,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-05-02,0.09259259259259262,198.1875,180.3625,-0.008327785369727971
1,MINDTREE,2013-04-02,2013-05-02,0.0888888888888889,226.0,197.625,-0.011160275319567356
2,INFY,2013-04-02,2013-05-02,0.0851851851851852,366.25,279.5,-0.020176968777651374
3,ONGC,2013-04-02,2013-05-02,0.08148148148148149,204.73333333333335,215.33333333333334,0.0042186765078331325
4,DLF,2013-04-02,2013-05-02,0.07777777777777778,253.2,235.1,-0.005559943830086009
5,TCS,2013-04-02,2013-05-02,0.07407407407407408,778.0,686.75,-0.008687993906502905
6,GITANJALI,2013-04-02,2013-05-02,0.07037037037037037,618.0,619.9,0.00021634903511925908
7,IGL,2013-04-02,2013-05-02,0.06666666666666667,56.4,60.2,0.004491725768321519
8,ADANIPORTS,2013-04-02,2013-05-02,0.06296296296296296,142.95,145.0,0.000902931612970093
9,TECHM,2013-04-02,2013-05-02,0.05925925925925925,213.75,191.79000000000002,-0.0060881091617933656
10,CONCOR,2013-04-02,2013-05-02,0.05555555555555554,352.84999999999997,367.6666666666667,0.0023328557408194726
11,PEL,2013-04-02,2013-05-02,0.05185185185185183,607.1,563.0,-0.0037665403832427393
12,IDEA,2013-04-02,2013-05-02,0.04814814814814812,114.0,131.8,0.007517868745938921
13,OIL,2013-04-02,2013-05-02,0.04444444444444441,255.56390977443607,277.1929824561403,0.0037614548941409752
14,SANOFI,2013-04-02,2013-05-02,0.0407407407407407,2594.95,2560.0,-0.0005487153466883294
15,RCOM,2013-05-03,2013-06-03,0.09259259259259262,105.25,106.1,0.00074777865751737
16,SUNPHARMA,2013-05-03,2013-06-03,0.0888888888888889,485.4,517.0,0.0057867509041798345
17,UNITDSPR,2013-05-03,2013-06-03,0.0851851851851852,459.6,488.0,0.005263836508396991
18,HINDUNILVR,2013-05-03,2013-06-03,0.08148148148148149,570.5,588.25,0.0025351381179602043
19,IDEA,2013-05-03,2013-06-03,0.07777777777777778,134.9,130.5,-0.0025368585783708125
20,CONCOR,2013-05-03,2013-06-03,0.07407407407407408,371.0,380.0,0.0017969451931716084
21,BRITANNIA,2013-05-03,2013-06-03,0.07037037037037037,288.0,362.5,0.018203446502057616
22,GODREJCP,2013-05-03,2013-06-03,0.06666666666666667,279.3333333333333,287.3333333333333,0.0019093078758949881
23,IGL,2013-05-03,2013-06-03,0.06296296296296296,61.4,55.0,-0.00656291470623718
24,M&MFIN,2013-05-03,2013-06-03,0.05925925925925925,233.95,250.3,0.004141435729381877
25,LUPIN,2013-05-03,2013-06-03,0.05555555555555554,698.05,744.95,0.0037326202357360646
26,DABUR,2013-05-03,2013-06-03,0.05185185185185183,151.2,155.6,0.0015089163237311399
27,APOLLOTYRE,2013-05-03,2013-06-03,0.04814814814814812,96.95,88.5,-0.004196512138750405
28,EMAMILTD,2013-05-03,2013-06-03,0.04444444444444441,220.5,254.9,0.006933736457545978
29,COLPAL,2013-05-03,2013-06-03,0.0407407407407407,751.25,730.0,-0.001152400320453564
30,RCOM,2013-06-04,2013-07-03,0.09259259259259262,110.7,130.0,0.016143062665194555
31,UPL,2013-06-04,2013-07-03,0.0888888888888889,108.93333333333334,90.66666666666667,-0.014905480756153952
32,UNITDSPR,2013-06-04,2013-07-03,0.0851851851851852,497.96000000000004,480.0,-0.00307238719159356
33,BRITANNIA,2013-06-04,2013-07-03,0.08148148148148149,346.5,343.5,-0.0007054673721340388
34,GSKCONS,2013-06-04,2013-07-03,0.07777777777777778,5584.85,5660.0,0.001046581376402226
35,HINDUNILVR,2013-06-04,2013-07-03,0.07407407407407408,591.0,585.0,-0.0007520210565895847
