,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-07-30,0.26315789473684204,310.8,248.65,-0.05262311183363813
1,ONGC,2013-02-01,2013-07-30,0.23157894736842102,225.70000000000002,199.86666666666667,-0.026506230130043766
2,INFY,2013-02-01,2013-07-30,0.19999999999999998,348.8875,366.375,0.010024721435992983
3,DLF,2013-02-01,2013-07-30,0.16842105263157892,277.1,168.0,-0.06631085110828315
4,OIL,2013-02-01,2013-07-30,0.13684210526315788,261.2531328320802,265.6641604010025,0.002310457648341876
5,INFY,2013-08-01,2014-01-27,0.26315789473684204,373.5,465.0,0.06446839991545127
6,HCLTECH,2013-08-01,2014-01-27,0.23157894736842102,237.75,352.5,0.11177154242072056
7,TCS,2013-08-01,2014-01-27,0.19999999999999998,905.025,1113.0,0.04596005635203448
8,TECHM,2013-08-01,2014-01-27,0.16842105263157892,249.71999999999997,358.0,0.07302831803198531
9,TITAN,2013-08-01,2014-01-27,0.13684210526315788,266.0,217.0,-0.02520775623268698
10,63MOONS,2014-01-30,2014-07-28,0.26315789473684204,268.0,349.3,0.07983110761979574
11,AUROPHARMA,2014-01-30,2014-07-28,0.19999999999999998,217.475,346.375,0.11854236119094148
12,HCLTECH,2014-01-30,2014-07-28,0.16842105263157892,355.725,395.5875,0.01887324256244657
13,IPCALAB,2014-01-30,2014-07-28,0.13684210526315788,808.7,729.9,-0.013333940762627486
14,GPPL,2014-07-31,2015-01-27,0.26315789473684204,146.0,205.5,0.1072458543619322
15,WOCKPHARMA,2014-07-31,2015-01-27,0.23157894736842102,700.15,1126.0,0.1408525240831852
16,MINDTREE,2014-07-31,2015-01-27,0.19999999999999998,522.525,658.0,0.051853978278551274
17,PERSISTENT,2014-07-31,2015-01-27,0.16842105263157892,621.15,921.075,0.08132284345250958
18,IDEA,2014-07-31,2015-01-27,0.13684210526315788,157.1,170.0,0.011236557338604312
19,BEL,2015-01-29,2015-07-27,0.26315789473684204,113.33333333333333,130.3,0.03939628482972139
20,HINDUNILVR,2015-01-29,2015-07-27,0.23157894736842102,931.0,906.0,-0.006218553903555881
21,ASHOKLEY,2015-01-29,2015-07-27,0.19999999999999998,68.4,80.25,0.03464912280701752
22,EDELWEISS,2015-01-29,2015-07-27,0.16842105263157892,72.4,64.8,-0.01767955801104974
23,BAJFINANCE,2015-01-29,2015-07-27,0.13684210526315788,433.16999999999996,517.0,0.026482613487107905
24,VAKRANGEE,2015-07-30,2016-01-25,0.26315789473684204,81.7,84.0,0.007408361785737282
25,HINDPETRO,2015-07-30,2016-01-25,0.23157894736842102,206.88888888888889,178.33333333333334,-0.031963367064277215
26,COX&KINGS,2015-07-30,2016-01-25,0.19999999999999998,292.0,208.1,-0.05746575342465754
27,APOLLOTYRE,2015-07-30,2016-01-25,0.16842105263157892,204.85,142.0,-0.05167323972611537
28,COFORGE,2015-07-30,2016-01-25,0.13684210526315788,481.6,485.4,0.0010797342192690898
29,INDIACEM,2016-01-28,2016-07-25,0.26315789473684204,88.75,115.0,0.07783543365455892
30,HDIL,2016-01-28,2016-07-25,0.23157894736842102,72.45,101.0,0.09125712832806653
31,BHARATFIN,2016-01-28,2016-07-25,0.19999999999999998,505.0,847.0,0.13544554455445543
32,IGL,2016-01-28,2016-07-25,0.16842105263157892,115.54,124.6,0.013206636115995351
33,JSWSTEEL,2016-01-28,2016-07-25,0.13684210526315788,110.75,161.0,0.06208863015326124
34,JINDALSTEL,2016-07-28,2017-01-23,0.26315789473684204,88.0,77.35,-0.031848086124401924
35,HINDCOPPER,2016-07-28,2017-01-23,0.23157894736842102,64.7,65.0,0.0010737818270560378
36,FLUOROCHEM,2016-07-28,2017-01-23,0.19999999999999998,63.6,47.975,-0.04913522012578615
37,BAJFINANCE,2016-07-28,2017-01-23,0.16842105263157892,979.0,909.4,-0.011973549809150047
38,NBCC,2016-07-28,2017-01-23,0.13684210526315788,82.33333333333333,77.42514970059881,-0.00815764592698258
39,HAVELLS,2017-01-27,2017-07-24,0.26315789473684204,424.0,466.4,0.026315789473684188
40,UNITDSPR,2017-01-27,2017-07-24,0.23157894736842102,439.16,541.0,0.05370252299845157
41,INDIGO,2017-01-27,2017-07-24,0.19999999999999998,930.0,1243.0,0.06731182795698924
42,VAKRANGEE,2017-01-27,2017-07-24,0.16842105263157892,151.075,219.0,0.07572397815654476
43,CROMPTON,2017-01-27,2017-07-24,0.13684210526315788,184.9,205.8,0.015467820443482966
44,JUBLFOOD,2017-07-28,2018-01-23,0.26315789473684204,640.975,1138.4,0.20422218618428747
45,BIOCON,2017-07-28,2018-01-23,0.23157894736842102,186.0,302.0,0.14442558007923031
46,YESBANK,2017-07-28,2018-01-23,0.19999999999999998,353.0,359.85,0.003881019830028341
47,SPARC,2017-07-28,2018-01-23,0.16842105263157892,361.0,503.0,0.06624872430383437
48,GSPL,2017-07-28,2018-01-23,0.13684210526315788,191.4,211.0,0.014013089149205295
49,COFORGE,2018-01-29,2018-07-24,0.26315789473684204,905.3,1128.0,0.06473573749905527
50,JINDALSTEL,2018-01-29,2018-07-24,0.23157894736842102,282.0,188.9,-0.07645390070921984
51,GRUH,2018-01-29,2018-07-24,0.16842105263157892,296.5,346.75,0.02854353421496405
52,TECHM,2018-01-29,2018-07-24,0.13684210526315788,599.05,653.65,0.01247237951317657
53,NAUKRI,2018-07-26,2019-01-21,0.26315789473684204,1461.0,1601.0,0.025217046723585136
54,GODREJCP,2018-07-26,2019-01-21,0.23157894736842102,909.7333333333332,789.65,-0.030568047702430615
55,ASIANPAINT,2018-07-26,2019-01-21,0.19999999999999998,1448.1,1395.2,-0.007306125267591998
56,STRTECH,2018-07-26,2019-01-21,0.16842105263157892,335.0,292.85,-0.0211908876669285
57,YESBANK,2018-07-26,2019-01-21,0.13684210526315788,385.0,199.3,-0.06600410116199588
58,COFORGE,2019-01-24,2019-07-22,0.26315789473684204,1280.0,1345.5,0.01346628289473684
59,NAUKRI,2019-01-24,2019-07-22,0.23157894736842102,1739.0,2157.0,0.05566417481311097
60,INFY,2019-01-24,2019-07-22,0.19999999999999998,728.1,785.95,0.015890674357917873
61,RELIANCE,2019-01-24,2019-07-22,0.16842105263157892,1225.0,1251.0,0.003574650912996777
62,BIOCON,2019-01-24,2019-07-22,0.13684210526315788,336.85,240.0,-0.0393443903658508
63,TORNTPOWER,2019-07-25,2020-01-20,0.26315789473684204,307.6,313.05,0.004662582985421931
64,SPARC,2019-07-25,2020-01-20,0.23157894736842102,156.5,189.5,0.04883134353455523
65,GSPL,2019-07-25,2020-01-20,0.19999999999999998,205.2,244.4,0.038206627680311904
66,HDFCLIFE,2019-07-25,2020-01-20,0.16842105263157892,498.85,611.0,0.037863929142290406
67,SUNPHARMA,2019-07-25,2020-01-20,0.13684210526315788,425.8,454.2,0.009127092037279662
68,AJANTPHARM,2020-01-23,2020-07-20,0.26315789473684204,1184.5,1461.0,0.061429428361955946
69,ISEC,2020-01-23,2020-07-20,0.23157894736842102,432.0,529.0,0.0519980506822612
70,TATACONSUM,2020-01-23,2020-07-20,0.19999999999999998,385.0,426.7,0.021662337662337654
71,COFORGE,2020-01-23,2020-07-20,0.16842105263157892,1872.0,1690.0,-0.01637426900584795
72,APOLLOHOSP,2020-01-23,2020-07-20,0.13684210526315788,1638.8,1507.8,-0.010938684274758166
73,EDELWEISS,2020-07-23,2021-01-18,0.26315789473684204,76.3,68.95,-0.02535007242877834
74,AUBANK,2020-07-23,2021-01-18,0.23157894736842102,729.8,921.0,0.06067127259090451
75,LTI,2020-07-23,2021-01-18,0.19999999999999998,2330.65,4289.95,0.16813335335635976
76,DHANI,2020-07-23,2021-01-18,0.16842105263157892,118.0,345.3,0.3244246208742194
77,MPHASIS,2020-07-23,2021-01-18,0.13684210526315788,1003.0,1667.3,0.0906323135855591
78,TATAMOTORS,2021-01-21,2021-07-19,0.19999999999999998,281.0,308.95,0.01989323843416369
79,UPL,2021-01-21,2021-07-19,0.26315789473684204,576.35,834.9,0.11805235305666781
80,POLYCAB,2021-01-21,2021-07-19,0.13684210526315788,1250.0,1938.0,0.0753178947368421
81,SBICARD,2021-01-21,2021-07-19,0.16842105263157892,1010.0,981.0,-0.0048358520062532565
82,IDFCFIRSTB,2021-01-21,2021-07-19,0.23157894736842102,51.95,53.6,0.007355250493895945
83,APOLLOHOSP,2021-07-23,2022-01-18,0.16842105263157892,3985.3,4900.0,0.03865574406998349
84,APOLLOHOSP,2021-07-23,2022-01-18,0.16842105263157892,3985.3,4900.0,0.03865574406998349
85,JSWENERGY,2021-07-23,2022-01-18,0.26315789473684204,219.25,318.0,0.11852607573666203
86,LTTS,2021-07-23,2022-01-18,0.19999999999999998,3531.0,5610.0,0.11775700934579438
87,BEL,2021-07-23,2022-01-18,0.23157894736842102,184.2,218.3,0.04287102120121152
88,DALBHARAT,2021-07-23,2022-01-18,0.13684210526315788,2235.5,2082.0,-0.009396225970876642
