Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02327667242424169,0.03002333783712653,1.0232766724242417,1.0300233378371266
2013-10-15,0.031604854790484464,0.023764906303236796,1.0556171830666998,1.0545017459509731
2013-10-22,0.003833921886558761,0.020650636492220712,1.0596643368886869,1.0762778781870188
2013-10-29,-0.005460832493218318,0.0007825746706663741,1.0538776874459006,1.0771201459930866
2013-11-05,0.01222924055822173,0.030012601976520527,1.066765811204619,1.1094473242156688
2013-11-12,-0.021761837233681358,-0.03631797546604855,1.043551027254728,1.069154443513931
2013-11-19,0.025264876132567053,0.029584711503123914,1.0699162146963317,1.1007850692775736
2013-11-26,-0.005779882795348406,-0.020849220385183262,1.0637322243745442,1.0778345587714864
2013-12-09,0.006343549939355122,0.0271491741448823,1.0704800628619655,1.107096876906946
2013-12-16,0.011807939427525546,-0.029961064860245037,1.0831202266026132,1.0739270755713624
2013-12-23,0.05165523662523265,0.025012645009708137,1.139069058201347,1.1007888322789428
2013-12-30,0.0021049484562403924,0.003358695998217243,1.141466739856959,1.1044860473248004
2014-01-07,0.0016562493808847775,-0.020881780646386027,1.1433572934381475,1.08142241195757
2014-01-14,-0.005087452893255965,0.007238298353610292,1.1375405170676203,1.0892500700215997
2014-01-21,0.014840632371106891,0.007988322291910504,1.1544223376886598,1.0979513506374183
2014-01-28,-0.05532707115776142,-0.03372109677111342,1.09055153086525,1.0609272268925993
2014-02-05,0.003991511674314946,-0.017131252251957215,1.0949044800321408,1.0427522149477328
2014-02-12,0.02078521030335538,0.008881557021928978,1.117662299911695,1.0520134782045338
2014-02-19,0.01465763489473069,0.009183252126517527,1.1340445858394057,1.0616743832153808
2014-02-26,0.02020328227582461,0.013224006153745319,1.15695600872049,1.0757139717922948
2014-02-28,0.010210522794784824,0.007236427659952541,1.168769134420094,1.08349829813197
2014-03-10,-0.04070587903562101,0.04297050697166356,1.121193359413822,1.1300567693056354
2014-03-18,-0.0007218365385936971,-0.0022486792859672334,1.1203840410801684,1.1275156340565307
2014-03-25,0.014347080909683658,0.012302990074250137,1.136458281567464,1.14138744771089
2014-03-31,0.00968241483868895,0.022827777608344233,1.1474619420964638,1.16744278653219
2014-04-09,0.011970113662042047,0.011704418863720785,1.161197191966226,1.181107025905192
2014-04-16,-0.014945521008249954,-0.016810300530001616,1.143842494938974,1.1612522618416292
2014-04-23,0.019866836265530558,0.0246983633974435,1.1665670264994825,1.189933292200697
2014-04-30,-0.030506686239602558,-0.0201684590947509,1.1309789322445967,1.165934171271465
2014-05-07,-0.005843431729760753,-0.011639758342072893,1.1243701340662275,1.1523629792751002
2014-05-14,0.025617443883920055,0.06837440779542975,1.1531736228804248,1.2311551155484124
2014-05-21,0.05124632284890112,0.031600593123128955,1.212269530659392,1.2700603474263166
2014-05-28,0.005699805556547697,0.010549867787646645,1.2191792312662777,1.2834593161739967
2014-06-09,0.0689443808461729,0.05996110630942091,1.3032347885064444,1.3604169566749225
2014-06-16,-0.014540415248501895,-0.021480990724696815,1.2842852135152671,1.3311938526468683
2014-06-23,0.016317423594322374,-0.0040623942084841306,1.3052414393601206,1.325786018449506
2014-06-30,0.030540944341300724,0.02106157667668981,1.3451047455115772,1.3537091623339634
2014-07-08,-0.007266065566330784,-0.005388908043775277,1.3353311262371075,1.3464141481401297
2014-07-15,-0.000891825654608073,-0.013070217109402106,1.3341402436813325,1.3288162229047675
2014-07-22,0.009908712400449798,0.02950474183350898,1.3473598556578368,1.3680226025057514
2014-07-30,-0.0008226965217928918,-0.0006697246547127364,1.3462513873909836,1.367106404040649
2014-08-08,-0.005880341738933086,-0.01177950007699022,1.338334969166612,1.3510025740489984
2014-08-18,0.029152895837828534,0.03785026099150804,1.3773513091188496,1.4021383740769522
2014-08-25,0.01386776875258017,0.005167085788637438,1.3964520985647733,1.4093833433433485
2014-09-01,0.017080732039963385,0.0167907196733963,1.4203045226670026,1.4330479039737807
2014-09-09,0.07511403082305985,0.01843520782396079,1.526989320360743,1.4594664399052286
2014-09-16,-0.01054448937898668,-0.02681615211024147,1.510887997690373,1.4203291658529373
2014-09-23,0.0004968325387349499,0.007931025976268618,1.5116386560100097,1.431593833362169
2014-09-30,0.015732202214910982,-0.0072567519610362815,1.5354200610222353,1.4212051120045106
