Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.017708429619200425,-0.020792280345353045,0.9822915703807996,0.9792077196546469
2014-01-16,0.002050571803873117,0.014781697665010427,0.9843058297782047,0.9936820721178261
2014-01-23,0.021273722866807274,0.00247372940262509,1.005245679217089,0.9961401726764855
2014-01-30,-0.02179721663516742,-0.046578974202100464,0.983334121375628,0.9497409852717116
2014-02-06,0.013155124593599504,0.0013368697995764795,0.9962700042594621,0.9510106653123415
2014-02-13,0.02458494450716161,-0.006696786183472793,1.0207632470283305,0.9446419502285425
2014-02-20,0.011961763952309159,0.014268817204301154,1.032973376040476,0.958120873539868
2014-02-28,0.020887323982909253,0.02823157738505404,1.054549425611553,0.9851701371254444
2014-03-07,-0.009254879053727981,0.038014228270955845,1.0447896982213398,1.02262061960386
2014-03-14,-0.02712337732001736,-0.004430008840152206,1.0164514730164154,1.0180904012188932
2014-03-21,0.003238004253614076,0.0038910117628278675,1.0197427472096348,1.022051802945658
2014-03-28,-0.07795654332641776,0.03400880531896909,0.9402471275549866,1.0568105637379384
2014-04-01,0.012025124272473153,0.005901406149380685,0.9515537161106713,1.063047232097512
2014-04-09,0.031359161300522895,0.010177319117395554,0.9813936425802978,1.0738662030154322
2014-04-16,-0.022798608672457015,-0.015972908141667776,0.9590192329694724,1.0567134367982252
2014-04-23,0.03279865706406257,0.02525643599376704,0.9904737759094785,1.0834022520784732
2014-04-30,-0.001528874593488911,-0.019916269615567545,0.9889594657179734,1.0618249207239652
2014-05-07,0.010922490697159514,-0.004338188425789251,0.9997613662821457,1.057218524142666
2014-05-14,0.03988236619048641,0.06702848352236353,1.0396342151953113,1.1280822785677
2014-05-21,0.054726199246812865,0.03737731929221287,1.0965294443998939,1.170246970081612
2014-05-28,0.03420840113143041,0.011903734267907362,1.1340399634863498,1.1841772790412872
2014-06-04,-0.0021414911781197804,0.019040307101727508,1.1316114269089086,1.2067243780971215
2014-06-11,0.029094849079269743,0.030086139782515852,1.1645354905912004,1.243030056415521
2014-06-18,-0.002086084875745785,-0.011003567626431288,1.1621061707170088,1.229352291128066
2014-06-25,0.015617887665317154,0.004979580433371286,1.180255814346439,1.2354739497426874
2014-06-30,0.045246812157501246,0.009656345306329393,1.2336586274759709,1.2474041128183775
2014-07-09,-0.017579291353002593,-0.021810547907886148,1.2119717830334256,1.220197545655258
2014-07-16,0.027648464707011502,0.007192005242463898,1.245480942102519,1.2289732128004522
2014-07-23,0.024356981772238082,0.018412791359651383,1.27581709870698,1.2516020401543475
2014-07-30,-0.01785223544613647,-0.004551915797543563,1.2530409114746561,1.2459048530555312
2014-08-06,0.03038245745909194,-0.009466354330455989,1.2911113736620365,1.234110676254473
2014-08-13,-0.02532950822308523,-0.001036672281974949,1.2584081575059451,1.2328313079235105
2014-08-20,0.049430928474621216,0.0250437799974056,1.3206124411315014,1.2637060639730608
2014-08-27,0.006339882405071201,0.005299249404823108,1.328984968710949,1.2704027575804415
2014-09-03,0.03139084102088409,0.025577681093286578,1.370702924582899,1.3028967141738659
2014-09-10,0.02420505449625651,0.003459809441981095,1.4038808635706062,1.3074044885274907
2014-09-17,-0.02588025679328389,-0.014945911853522419,1.3675480663142217,1.2878641362850591
2014-09-24,-0.022026180387831606,-0.0008149010477299185,1.3374262059165543,1.2868146544510666
2014-09-29,0.01742408649327848,-0.004497262029593354,1.3607296358068215,1.2810275117664796
