,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-07-01,0.04600938967136147,132.8,146.9,0.004885033090106901
1,MANGCHEFER,2013-07-02,2014-07-01,0.045070422535211235,56.3,72.3,0.01280864583593925
2,BERGEPAINT,2013-07-02,2014-07-01,0.044131455399061006,81.4642857142857,103.107142857143,0.011724533963976845
3,GSKCONS,2013-07-02,2014-07-01,0.04319248826291078,5410.0,4533.6,-0.006997023422109979
4,IDEA,2013-07-02,2014-07-01,0.04225352112676055,143.65,133.1,-0.0031031997764519614
5,BRITANNIA,2013-07-02,2014-07-01,0.04131455399061031,345.0,505.0,0.019160372865210582
6,SUNPHARMA,2013-07-02,2014-07-01,0.040375586854460084,504.0,686.55,0.014624133691035093
7,APOLLOHOSP,2013-07-02,2014-07-01,0.039436619718309855,1016.0,995.05,-0.0008131862038371981
8,UNITDSPR,2013-07-02,2014-07-01,0.038497652582159626,494.0,478.4,-0.0012157153446997796
9,ZYDUSWELL,2013-07-02,2014-07-01,0.03755868544600939,642.0,588.0,-0.003159141766486771
10,ONGC,2013-07-02,2014-07-01,0.036619718309859155,218.866666666667,286.0,0.011232426542195533
11,OIL,2013-07-02,2014-07-01,0.035680751173708926,194.47,197.99,0.000645838659595083
12,IPCALAB,2013-07-02,2014-07-01,0.03474178403755869,330.775,439.0,0.011367030692962861
13,LUPIN,2013-07-02,2014-07-01,0.033802816901408454,776.5,1051.0,0.01194961138369172
14,M&MFIN,2013-07-02,2014-07-01,0.03286384976525822,258.05,283.65,0.003260277287311022
15,GUJALKALI,2013-07-02,2014-07-01,0.03192488262910798,182.05,200.65,0.0032617567530975463
16,DRREDDY,2013-07-02,2014-07-01,0.03098591549295775,452.6,525.2,0.0049703434926839
17,HCLTECH,2013-07-02,2014-07-01,0.030046948356807514,190.5,373.75,0.02890342932485552
18,BLUEDART,2013-07-02,2014-07-01,0.02910798122065728,2465.0,4224.95,0.02078239008085021
19,DABUR,2013-07-02,2014-07-01,0.028169014084507046,155.15,187.9,0.0059460857961173424
20,EMAMILTD,2013-07-02,2014-07-01,0.02723004694835681,239.95,260.0,0.002275317529962719
21,EICHERMOT,2013-07-02,2014-07-01,0.026291079812206575,349.795,798.5,0.03372529329217442
22,MINDTREE,2013-07-02,2014-07-01,0.02535211267605634,208.0375,445.0,0.028877005347593587
23,PAGEIND,2013-07-02,2014-07-01,0.024413145539906107,4174.0,7199.95,0.017698360744245058
24,CONCOR,2013-07-02,2014-07-01,0.02347417840375587,368.316666666667,599.925,0.014761252553861832
25,HAVELLS,2013-07-02,2014-07-01,0.022535211267605635,147.65,236.37,0.013540968125038752
26,GODREJCP,2013-07-02,2014-07-01,0.021596244131455403,282.666666666667,268.4,-0.001089999114181975
27,AKZOINDIA,2013-07-02,2014-07-01,0.020657276995305167,1132.05,1082.0,-0.0009132959795194758
28,PIDILITIND,2013-07-02,2014-07-01,0.01971830985915493,265.7,328.95,0.00469395219643037
29,GLOBOFFS,2014-07-01,2015-06-30,0.0469483568075117,370.0,570.0,0.025377490166222542
30,DCMSHRIRAM,2014-07-01,2015-06-30,0.04600938967136147,193.0,107.85,-0.020298961298012588
31,SIMPLEXINF,2014-07-01,2015-06-30,0.045070422535211235,330.0,379.0,0.006692274861288941
32,HCL-INSYS,2014-07-01,2015-06-30,0.044131455399061006,75.3,32.65,-0.02499610322403655
33,3639.0,2014-07-01,2015-06-30,0.04319248826291078,276.5,473.7,0.030804913871414125
34,KSCL,2014-07-01,2015-06-30,0.04225352112676055,767.0,751.0,-0.0008814293846521105
35,AUTOAXLES,2014-07-01,2015-06-30,0.04131455399061031,576.45,647.0,0.005056365311887511
36,SRF,2014-07-01,2015-06-30,0.040375586854460084,120.18,246.8,0.04253916464895769
37,TVSMOTOR,2014-07-01,2015-06-30,0.039436619718309855,163.0,243.0,0.019355396180765573
38,RAJESHEXPO,2014-07-01,2015-06-30,0.038497652582159626,188.9,307.9,0.024252094532964504
39,TATASTLLP,2014-07-01,2015-06-30,0.03755868544600939,655.0,540.0,-0.00659427301723829
40,AUROPHARMA,2014-07-01,2015-06-30,0.036619718309859155,370.975,701.25,0.03260213616763591
41,SUNDRMFAST,2014-07-01,2015-06-30,0.035680751173708926,101.6,153.1,0.01808620753391742
42,CANFINHOME,2014-07-01,2015-06-30,0.03474178403755869,80.84,148.8,0.029206477525884324
43,BALKRISIND,2014-07-01,2015-06-30,0.033802816901408454,380.5,362.475,-0.0016013029557106087
44,AARTIIND,2014-07-01,2015-06-30,0.03286384976525822,51.0,83.975,0.02124873423547823
45,KEC,2014-07-01,2015-06-30,0.03192488262910798,127.7,128.0,7.499972426571891e-05
46,FINCABLES,2014-07-01,2015-06-30,0.03098591549295775,181.4,246.25,0.011077379381027068
47,PRAKASH,2014-07-01,2015-06-30,0.030046948356807514,111.0,30.95,-0.021668992936598575
48,JKLAKSHMI,2014-07-01,2015-06-30,0.02910798122065728,213.0,342.05,0.01763561021843109
49,HUHTAMAKI,2014-07-01,2015-06-30,0.028169014084507046,134.6,233.0,0.02059309796371095
50,ATUL,2014-07-01,2015-06-30,0.02723004694835681,891.35,1150.1,0.007904610588306861
51,AIAENG,2014-07-01,2015-06-30,0.026291079812206575,777.0,965.05,0.006362982701010869
52,BHARATFORG,2014-07-01,2015-06-30,0.02535211267605634,314.875,539.0,0.018045390245402547
53,ICRA,2014-07-01,2015-06-30,0.024413145539906107,2625.0,4183.9,0.014498153364632236
54,APOLLOTYRE,2014-07-01,2015-06-30,0.02347417840375587,200.25,164.55,-0.004184909707935502
55,STAR,2014-07-01,2015-06-30,0.022535211267605635,312.05,552.45,0.01736088700122543
56,FINPIPE,2014-07-01,2015-06-30,0.021596244131455403,57.96,51.6,-0.0023697742007601163
57,JKIL,2014-07-01,2015-06-30,0.020657276995305167,157.825,342.5,0.024171599107289606
58,COX&KINGS,2014-07-01,2015-06-30,0.01971830985915493,213.45,235.1,0.00200000659850412
59,CHENNPETRO,2015-07-01,2016-06-29,0.0469483568075117,170.0,192.15,0.006117094725214025
60,SPARC,2015-07-01,2016-06-29,0.04600938967136147,393.95,345.5,-0.005658471708535253
61,RAJESHEXPO,2015-07-01,2016-06-29,0.045070422535211235,332.4,434.4,0.013830274063151463
62,TATAELXSI,2015-07-01,2016-06-29,0.044131455399061006,602.5,848.85,0.01804445483412229
63,KITEX,2015-07-01,2016-06-29,0.04319248826291078,336.0,166.0,-0.02185334227587748
64,WELSPUNLIV,2015-07-01,2016-06-29,0.04225352112676055,64.24,103.7,0.02595460684405311
65,WELCORP,2015-07-01,2016-06-29,0.04131455399061031,114.4,81.85,-0.011755146262188515
66,AJANTPHARM,2015-07-01,2016-06-29,0.040375586854460084,1046.33333333333,1010.46666666667,-0.0013840118335581779
67,FORTIS,2015-07-01,2016-06-29,0.039436619718309855,179.65,159.8,-0.004357455615966882
68,CANFINHOME,2015-07-01,2016-06-29,0.038497652582159626,155.1,234.22,0.01963851884139568
69,MRPL,2015-07-01,2016-06-29,0.03755868544600939,75.4,66.0,-0.004682382535709396
70,PRAJIND,2015-07-01,2016-06-29,0.036619718309859155,94.3,87.15,-0.0027765746120412796
71,KNRCON,2015-07-01,2016-06-29,0.035680751173708926,53.2,53.1,-6.706908115358916e-05
72,UPL,2015-07-01,2016-06-29,0.03474178403755869,359.2,366.0,0.0006576952434727158
73,BAJFINANCE,2015-07-01,2016-06-29,0.033802816901408454,54.5,77.0,0.013955291381315417
74,NATCOPHARM,2015-07-01,2016-06-29,0.03286384976525822,460.1,577.8,0.008407031335298609
75,BEML,2015-07-01,2016-06-29,0.03192488262910798,1212.0,845.0,-0.009667023040332203
76,DYNAMATECH,2015-07-01,2016-06-29,0.03098591549295775,2944.9,2575.0,-0.003892047315985288
77,BRITANNIA,2015-07-01,2016-06-29,0.030046948356807514,1380.0,1374.9,-0.00011104307001428666
78,APLLTD,2015-07-01,2016-06-29,0.02910798122065728,667.9,548.0,-0.005225403426196746
79,GEOJITFSL,2015-07-01,2016-06-29,0.028169014084507046,52.5,39.1,-0.007189805499664655
80,VTL,2015-07-01,2016-06-29,0.02723004694835681,137.1,184.93,0.009499731185557306
81,EMAMILTD,2015-07-01,2016-06-29,0.026291079812206575,583.85,550.0,-0.0015242837229480057
82,EROSMEDIA,2015-07-01,2016-06-29,0.02535211267605634,525.0,212.0,-0.015114688128772636
83,SIEMENS,2015-07-01,2016-06-29,0.024413145539906107,1354.0,1297.0,-0.0010277321239103752
84,WHEELS,2015-07-01,2016-06-29,0.02347417840375587,637.5,584.975,-0.0019340881892663162
85,WOCKPHARMA,2015-07-01,2016-06-29,0.022535211267605635,1430.0,914.0,-0.00813158672313602
86,ASTRAZEN,2015-07-01,2016-06-29,0.021596244131455403,1197.9,1081.0,-0.002107522279795591
87,GILLETTE,2015-07-01,2016-06-29,0.020657276995305167,4595.0,4532.1,-0.0002827731714917709
88,KEC,2015-07-01,2016-06-29,0.01971830985915493,129.5,141.9,0.0018880852683669596
89,MANAPPURAM,2016-06-30,2017-06-29,0.0469483568075117,67.95,94.85,0.018585883710405655
90,BALRAMCHIN,2016-06-30,2017-06-29,0.04600938967136147,126.0,149.25,0.008489827856025034
91,MUTHOOTFIN,2016-06-30,2017-06-29,0.045070422535211235,290.5,449.4,0.024652978109621564
92,SHARDACROP,2016-06-30,2017-06-29,0.044131455399061006,397.85,488.0,0.009999876094571694
93,DCMSHRIRAM,2016-06-30,2017-06-29,0.04319248826291078,213.7,341.95,0.025921556479730032
94,CHOLAFIN,2016-06-30,2017-06-29,0.04225352112676055,190.0,218.0,0.006226834692364712
95,CENTRALBK,2016-06-30,2017-06-29,0.04131455399061031,107.85,87.5,-0.0077955602569209055
96,VGUARD,2016-06-30,2017-06-29,0.040375586854460084,98.425,175.0,0.03141235014864395
97,HEIDELBERG,2016-06-30,2017-06-29,0.039436619718309855,118.7,126.05,0.0024419473877807683
98,RAMCOCEM,2016-06-30,2017-06-29,0.038497652582159626,569.95,684.9,0.007764374356205361
99,YESBANK,2016-06-30,2017-06-29,0.03755868544600939,216.38,291.98,0.013122454107210977
100,BHARATFIN,2016-06-30,2017-06-29,0.036619718309859155,743.0,704.9,-0.001877807897181204
101,BIOCON,2016-06-30,2017-06-29,0.035680751173708926,124.133333333333,164.55,0.011617322985532372
102,FINPIPE,2016-06-30,2017-06-29,0.03474178403755869,85.4,121.93,0.014860859143934646
103,SOMANYCERA,2016-06-30,2017-06-29,0.033802816901408454,577.45,771.0,0.011330046257282197
104,HINDALCO,2016-06-30,2017-06-29,0.03286384976525822,122.4,192.0,0.01868728712142134
105,VEDL,2016-06-30,2017-06-29,0.03192488262910798,128.6,245.2,0.028945888915660894
106,PEL,2016-06-30,2017-06-29,0.03098591549295775,783.2777777777778,1558.6666666666665,0.030673836622115837
107,JSWSTEEL,2016-06-30,2017-06-29,0.030046948356807514,145.6,199.0,0.011019965949543417
108,FINCABLES,2016-06-30,2017-06-29,0.02910798122065728,355.75,467.6,0.00915172930296702
109,COROMANDEL,2016-06-30,2017-06-29,0.028169014084507046,262.45,411.5,0.015997681650965042
110,EMBDL,2016-06-30,2017-06-29,0.02723004694835681,90.05,205.75,0.03498630129844401
111,ELGIEQUIP,2016-06-30,2017-06-29,0.026291079812206575,86.625,117.0,0.009218950064020487
112,CGPOWER,2016-06-30,2017-06-29,0.02535211267605634,72.5,81.7,0.003217095677513357
113,SHRIRAMFIN,2016-06-30,2017-06-29,0.024413145539906107,576.5,500.73,-0.0032086453383498442
114,SUPREMEIND,2016-06-30,2017-06-29,0.02347417840375587,902.0,1186.8,0.007411802671163715
115,ESCORTS,2016-06-30,2017-06-29,0.022535211267605635,223.9,660.2,0.043912964162824204
116,M&MFIN,2016-06-30,2017-06-29,0.021596244131455403,323.0,338.0,0.0010029215540923561
117,GREENPLY,2016-06-30,2017-06-29,0.020657276995305167,255.0,274.3,0.0015634723372917251
118,JSWHL,2016-06-30,2017-06-29,0.01971830985915493,1286.0,1692.05,0.0062259873392767175
119,AVANTIFEED,2017-07-04,2018-07-03,0.0469483568075117,495.666666666667,500.0,0.0004104429310676536
120,EMBDL,2017-07-04,2018-07-03,0.04600938967136147,202.0,148.7,-0.012140101334077063
121,ADANIENSOL,2017-07-04,2018-07-03,0.045070422535211235,127.25,154.0,0.009474528902293913
122,SUNTECK,2017-07-04,2018-07-03,0.044131455399061006,246.0,355.0,0.01955418145730752
123,UNOMINDA,2017-07-04,2018-07-03,0.04319248826291078,109.775,208.175,0.038716837577503264
124,SWARAJENG,2017-07-04,2018-07-03,0.04225352112676055,2370.0,1871.0,-0.008896416473524689
125,CANFINHOME,2017-07-04,2018-07-03,0.04131455399061031,644.0,339.7,-0.019521768290904844
126,ESCORTS,2017-07-04,2018-07-03,0.040375586854460084,681.0,869.9,0.011199630479893552
127,POLARIS,2017-07-04,2018-07-03,0.039436619718309855,241.2,468.45,0.03715577044355686
128,NATCOPHARM,2017-07-04,2018-07-03,0.038497652582159626,1019.0,788.95,-0.00869125120365635
129,RAIN,2017-07-04,2018-07-03,0.03755868544600939,115.0,201.0,0.028087364768320064
130,DBL,2017-07-04,2018-07-03,0.036619718309859155,474.0,602.1,0.009896594758423962
131,VAKRANGEE,2017-07-04,2018-07-03,0.035680751173708926,221.15,60.4,-0.025935703147970654
132,MOTILALOFS,2017-07-04,2018-07-03,0.03474178403755869,283.5,206.01,-0.00949608763693271
133,KARURVYSYA,2017-07-04,2018-07-03,0.033802816901408454,144.7,102.0,-0.009974984669593233
134,BBTC,2017-07-04,2018-07-03,0.03286384976525822,899.9,1429.0,0.019322439060782445
135,RKFORGE,2017-07-04,2018-07-03,0.03192488262910798,105.7,130.56,0.0075085390932793225
136,PEL,2017-07-04,2018-07-03,0.03098591549295775,1603.888888888889,1370.5555555555554,-0.004507822828902759
137,NAVNETEDUL,2017-07-04,2018-07-03,0.030046948356807514,182.85,127.8,-0.009046128012262804
138,CAPLIPOINT,2017-07-04,2018-07-03,0.02910798122065728,574.45,427.0,-0.007471445436479966
139,VSTIND,2017-07-04,2018-07-03,0.028169014084507046,368.8,292.3,-0.00584308453759433
140,INDIGO,2017-07-04,2018-07-03,0.02723004694835681,1204.0,1048.0,-0.0035281456178934073
141,ASTRAL,2017-07-04,2018-07-03,0.026291079812206575,512.0300751879699,741.1278195488721,0.011763424403493893
142,APLAPOLLO,2017-07-04,2018-07-03,0.02535211267605634,322.0,320.01,-0.0001566792056687961
143,PNBHOUSING,2017-07-04,2018-07-03,0.024413145539906107,1564.9,1092.0,-0.007377453208397724
144,KEC,2017-07-04,2018-07-03,0.022535211267605635,264.25,325.05,0.00518501738910283
145,EDELWEISS,2017-07-04,2018-07-03,0.021596244131455403,96.0,148.775,0.01187231025039124
146,DCBBANK,2017-07-04,2018-07-03,0.020657276995305167,193.9,163.55,-0.003233359240884537
147,ICICIPRULI,2017-07-04,2018-07-03,0.01971830985915493,476.05,365.25,-0.004589410214041312
148,3581.0,2018-07-03,2019-07-02,0.0469483568075117,460.0,181.2,-0.028454786691161443
149,DHANI,2018-07-03,2019-07-02,0.04600938967136147,456.25,274.85,-0.01829282912084377
150,PGHL,2018-07-03,2019-07-02,0.045070422535211235,2323.0,4310.0,0.038551411785391614
151,FSL,2018-07-03,2019-07-02,0.044131455399061006,68.9,51.15,-0.011369134010643442
152,COFORGE,2018-07-03,2019-07-02,0.04319248826291078,219.2,270.14,0.010037524416572423
153,MINDTREE,2018-07-03,2019-07-02,0.04225352112676055,985.15,902.0,-0.003566340437182296
154,JUBLFOOD,2018-07-03,2019-07-02,0.04131455399061031,56.68,50.0,-0.0048691111619138475
155,MPHASIS,2018-07-03,2019-07-02,0.040375586854460084,1096.0,998.55,-0.0035899643603714755
156,HEG,2018-07-03,2019-07-02,0.039436619718309855,695.2,294.78,-0.02271463070714274
157,RADICO,2018-07-03,2019-07-02,0.038497652582159626,388.0,305.2,-0.008215478437636127
158,LTIM,2018-07-03,2019-07-02,0.03755868544600939,1658.0,1850.0,0.00434937732547274
159,KPITTECH,2018-07-03,2019-07-02,0.036619718309859155,163.353293413174,89.0,-0.016668146710173103
160,TATAELXSI,2018-07-03,2019-07-02,0.035680751173708926,1347.0,903.85,-0.011738622778492287
161,TCS,2018-07-03,2019-07-02,0.03474178403755869,1859.95,2244.9,0.007190435100544756
162,LAXMIMACH,2018-07-03,2019-07-02,0.033802816901408454,7776.75,5219.95,-0.01111351686160943
163,DMART,2018-07-03,2019-07-02,0.03286384976525822,1531.65,1429.0,-0.002202509828226918
164,BAJFINANCE,2018-07-03,2019-07-02,0.03192488262910798,230.5,369.9,0.019307282596519097
