Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020095631510764583,0.029841089670828564,1.0200956315107645,1.0298410896708285
2013-10-15,0.01789059638970561,0.022716000396786073,1.0383457507330254,1.0532349602724178
2013-10-22,0.003628256761422815,0.021306175234400336,1.0421131357238171,1.0756753688989786
2013-10-29,0.024055189266878847,0.0005803708041828906,1.067181364441154,1.0762996594778662
2013-11-05,0.047495729715826454,0.031714015964294955,1.117867922084418,1.1104334440609125
2013-11-12,0.02742156290050856,-0.03553304771016169,1.1485216076243168,1.070976359514137
2013-11-19,0.014533601347755349,0.028982069500900216,1.1652137628088115,1.1020154707993968
2013-11-26,0.000645261459193516,-0.01940587834651865,1.1659656303416737,1.0806298926370823
2013-12-09,0.015179505531755785,0.026682876217026162,1.1836644120772823,1.1094642062987359
2013-12-16,0.007206069866272389,-0.029021161050600666,1.1921939805289314,1.0772662668878634
2013-12-23,0.06515605157650876,0.025830529857022784,1.269872633013478,1.1050926253586737
2013-12-30,0.013601718206864259,0.004324789653299334,1.287145082726336,1.1098719185107624
2014-01-07,0.02341676785854484,-0.019118066012779256,1.317285860328806,1.0886533139069436
2014-01-14,-0.019931563408796676,0.006327472641460505,1.291030293676151,1.0955417379667252
2014-01-21,-0.015614577271299206,0.007411225068288372,1.2708714013959568,1.1036610443585002
2014-01-28,-0.03721690986218178,-0.033990218347760136,1.2235734950037789,1.0661473644788377
2014-02-05,-0.000739136470891791,-0.01563405358139923,1.2226691072088052,1.049479159456908
2014-02-12,0.003553496352930755,0.008583323522801342,1.2270138574221128,1.0584871786129644
2014-02-19,-0.0013140181334971338,0.008690669468054588,1.2254015389634079,1.0676861408184632
2014-02-26,0.02173507090465867,0.013360264259715123,1.2520357282994554,1.0819507098062333
2014-02-28,0.011841419638926707,0.006872352794618463,1.2668616087611786,1.0893862567904096
2014-03-10,0.02555824092466863,0.042159717489622626,1.29924036297611,1.1353144736137708
2014-03-18,0.0023645760458523256,-0.0021896580764696337,1.3023125156162079,1.1328285231072894
2014-03-25,0.025551452841953565,0.013375302855781143,1.3355884924444614,1.1479804476875166
2014-03-31,0.023065716063037596,0.023928273969918253,1.3663947973882458,1.1754496383518929
2014-04-09,-0.005101773089389739,0.013557964589113654,1.3594237611814481,1.1913863429249543
2014-04-16,-0.009781553307952717,-0.015972908141667776,1.3461264851933543,1.1723564383081766
2014-04-23,0.05217619052294381,0.02525643599376704,1.4163622371527835,1.2019659836541878
2014-04-30,-0.012156023319835745,-0.019916269615567545,1.3991449047686195,1.17802730505499
2014-05-07,-0.011305255610655839,-0.011700158646218897,1.3833272139838635,1.164244198696269
2014-05-14,0.026162022599905833,0.06702848352236353,1.419517851819174,1.2422817217845894
2014-05-21,0.065874087543814,0.03737731929221287,1.513027295059917,1.288714882350612
2014-05-28,-0.0009209060347923816,0.011903734267907362,1.5116339390930909,1.3040554018572112
2014-06-09,0.06760542165134002,0.06306290851074771,1.6138285889279553,1.386292928357479
2014-06-16,-0.03312998447283457,-0.02259267029225233,1.5603624728349557,1.3549728692986176
2014-06-23,0.0001452697612487014,-0.0030957452077864183,1.560589146318846,1.3507782185318058
2014-06-30,0.00568883141014165,0.02256560587616658,1.5694670748727508,1.381259347437305
2014-07-08,0.028240575392498114,-0.0064114987080103065,1.6137897281267384,1.3724034049157836
2014-07-15,-0.04204175782868417,-0.013807844220860462,1.5459431711904161,1.353453472492528
2014-07-22,0.06022696921787556,0.030326254460349245,1.6390506429742864,1.3944986468995797
2014-07-30,-0.039445411383368725,-0.0029993521399377734,1.5743976160839905,1.390316054398861
2014-08-08,0.0025261748175995774,-0.01202300477503649,1.5783748196946306,1.3736002778380136
2014-08-18,0.035705007046632334,0.036466781388685456,1.6347307037540544,1.42369105888537
2014-08-25,0.07296961148360478,0.006093007737404784,1.7540163680873073,1.4323656195228327
2014-09-01,0.01998715952218591,0.016739176779919304,1.7890741730407935,1.4563422408415039
2014-09-09,0.10301801247904188,0.020045596947796146,1.9733810385250414,1.4855354904194629
2014-09-16,-0.05511734056694308,-0.025208870238176716,1.8646135237563088,1.4480868190072724
2014-09-23,0.08103134176989925,0.00835250536166897,2.0157056594685825,1.4601819719271927
2014-09-30,-0.012086532203913591,-0.00759497586932316,1.9913427681018046,1.449091925085585
2014-10-07,0.017078352703908527,-0.01159547120275663,2.0253516222498247,1.4322890213981079
2014-10-14,0.0001502236123925656,0.002379503071218965,2.025655877886884,1.4356971575233979
2014-10-21,-0.027795287929011106,0.00603321818956135,1.9693521895159243,1.4443590317288695
2014-10-28,0.03510837518881858,0.013640318901248796,2.038492945064371,1.4640605495295502
2014-11-10,0.016927803807309762,0.003355579583162447,2.0730001537010057,1.4689733212180651
2014-11-17,0.09172028543744848,0.014566534131024489,2.2631363195103362,1.4903711712391525
2014-11-24,-0.025167657050673906,0.008065047796945416,2.2061784807619755,1.502391085970386
2014-12-01,-0.0022424206897452394,0.002506975933031043,2.201231300491444,1.506157544264914
2014-12-09,0.006423028132714826,-0.016730231375540246,2.2153698710611134,1.4809591800613466
2014-12-16,-0.039538738147992095,-0.035817719723387986,2.127776941828277,1.4279145992281308
2014-12-23,0.03316977230607188,0.027248206951511093,2.1983548185068313,1.466822711736983
2014-12-30,0.012900441819154044,0.004587498135163359,2.226714566940836,1.4735517581916917
2015-01-07,0.04730119054190397,-0.012710794146051583,2.332040816954138,1.4548217451297647
2015-01-14,0.03156030663745894,0.021399709553871712,2.405640740228281,1.4859545079281984
2015-01-21,0.01201970339476516,0.04603552301039475,2.434555828400188,1.554361200870327
2015-01-28,-0.004154993097157538,0.01999408417375624,2.4244402657385407,1.585439229556949
2015-02-09,-0.039372714986579765,-0.033812076040532615,2.3289834701536294,1.5318322377695262
2015-02-16,0.047987657198248004,0.036497721149609544,2.440745930539748,1.5877406236316207
