,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-12-30,0.05,132.8,131.1,-0.0006400602409638618
1,GSKCONS,2013-07-02,2013-12-30,0.05,5410.0,4419.3,-0.00915619223659889
2,IDEA,2013-07-02,2013-12-30,0.05,143.65,170.5,0.009345631743821787
3,BRITANNIA,2013-07-02,2013-12-30,0.05,345.0,460.5,0.01673913043478261
4,SUNPHARMA,2013-07-02,2013-12-30,0.05,504.0,576.0,0.007142857142857143
5,APOLLOHOSP,2013-07-02,2013-12-30,0.05,1016.0,948.45,-0.003324311023622045
6,UNITDSPR,2013-07-02,2013-12-30,0.05,494.0,510.62,0.0016821862348178143
7,IPCALAB,2013-07-02,2013-12-30,0.05,330.775,360.0,0.00441765550600862
8,OIL,2013-07-02,2013-12-30,0.05,194.47,162.44,-0.008235203373270942
9,LUPIN,2013-07-02,2013-12-30,0.05,776.5,910.85,0.008650998068254992
10,ONGC,2013-07-02,2013-12-30,0.05,218.866666666667,195.466666666667,-0.005345720377703307
11,M&MFIN,2013-07-02,2013-12-30,0.05,258.05,320.7,0.012139120325518307
12,DRREDDY,2013-07-02,2013-12-30,0.05,452.6,504.41,0.005723596995139197
13,HCLTECH,2013-07-02,2013-12-30,0.05,190.5,314.75,0.03261154855643045
14,MINDTREE,2013-07-02,2013-12-30,0.05,208.0375,390.0,0.04373310100342487
15,DABUR,2013-07-02,2013-12-30,0.05,155.15,172.5,0.005591363196906218
16,EICHERMOT,2013-07-02,2013-12-30,0.05,349.795,500.0,0.021470432681999455
17,EMAMILTD,2013-07-02,2013-12-30,0.05,239.95,241.5,0.0003229839549906254
18,CONCOR,2013-07-02,2013-12-30,0.05,368.316666666667,356.0,-0.0016720213584325526
19,HAVELLS,2013-07-02,2013-12-30,0.05,147.65,160.4,0.0043176430748391465
20,AUROPHARMA,2013-12-31,2014-06-30,0.05,197.925,372.4,0.0440760389036251
21,CYIENT,2013-12-31,2014-06-30,0.05,341.75,355.0,0.0019385515727871254
22,MINDTREE,2013-12-31,2014-06-30,0.05,385.25,442.5,0.007430240103828684
23,TECHM,2013-12-31,2014-06-30,0.05,371.6,425.5,0.007252421959095799
24,APOLLOTYRE,2013-12-31,2014-06-30,0.05,111.45,196.65,0.038223418573351285
25,TATACOMM,2013-12-31,2014-06-30,0.05,199.2,254.266666666667,0.013821954484605173
26,HCLTECH,2013-12-31,2014-06-30,0.05,312.95,373.225,0.009630132609042984
