,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-10-28,0.06993006993006995,310.8,315.0,0.0009450009450009426
1,ONGC,2013-02-01,2013-10-28,0.06783216783216785,225.70000000000002,189.33333333333334,-0.010929684700176507
2,INFY,2013-02-01,2013-10-28,0.06573426573426573,348.8875,414.65,0.01239038271749389
3,DLF,2013-02-01,2013-10-28,0.06363636363636363,277.1,153.2,-0.028453790886125783
4,OIL,2013-02-01,2013-10-28,0.06153846153846153,261.2531328320802,228.0701754385965,-0.007816281952889782
5,BPCL,2013-02-01,2013-10-28,0.059440559440559426,137.33333333333334,117.08333333333333,-0.008764597053432008
6,MINDTREE,2013-02-01,2013-10-28,0.057342657342657324,199.45,356.25,0.045080615048025414
7,HINDPETRO,2013-02-01,2013-10-28,0.05524475524475523,69.33333333333333,42.666666666666664,-0.021247982786444318
8,SHRIRAMCIT,2013-02-01,2013-10-28,0.05314685314685313,1101.0,966.0,-0.006516644118823953
9,AXISBANK,2013-02-01,2013-10-28,0.05104895104895103,300.21999999999997,240.0,-0.010239716981439712
10,SOBHA,2013-02-01,2013-10-28,0.04895104895104894,433.4,318.0,-0.013034035645941501
11,BERGEPAINT,2013-02-01,2013-10-28,0.046853146853146836,62.50000000000001,80.28571428571429,0.013333066933066925
12,HCLTECH,2013-02-01,2013-10-28,0.04475524475524474,172.4875,267.75,0.024717712898015803
13,ADANIPORTS,2013-02-01,2013-10-28,0.042657342657342646,151.7,144.65,-0.0019824275921836846
14,YESBANK,2013-02-01,2013-10-28,0.040559440559440545,104.42999999999999,71.52000000000001,-0.012781874833009552
15,SUNTV,2013-02-01,2013-10-28,0.03846153846153845,470.25,425.05,-0.003696887907414221
16,PEL,2013-02-01,2013-10-28,0.036363636363636355,567.1,572.95,0.0003751142174700644
17,IDEA,2013-02-01,2013-10-28,0.03426573426573425,113.0,168.1,0.01670833591187573
18,RCOM,2013-02-01,2013-10-28,0.03216783216783216,83.35,145.6,0.024024565716227377
19,COFORGE,2013-02-01,2013-10-28,0.030069930069930063,260.5,275.05,0.001679529683368456
20,CYIENT,2013-10-31,2014-07-28,0.06993006993006995,253.4,370.0,0.032177766984396824
21,TATACOMM,2013-10-31,2014-07-28,0.06783216783216785,168.66666666666666,250.33333333333334,0.03284363857486389
22,GITANJALI,2013-10-31,2014-07-28,0.06573426573426573,63.9,71.45,0.0077667246681331235
23,MCLEODRUSS,2013-10-31,2014-07-28,0.06363636363636363,283.0,276.2,-0.0015290716350787046
24,MOTHERSUMI,2013-10-31,2014-07-28,0.06153846153846153,51.05185185185184,101.12592592592593,0.06035983749274522
25,L&TFH,2013-10-31,2014-07-28,0.059440559440559426,81.0,69.0,-0.008806008806008804
26,BRITANNIA,2013-10-31,2014-07-28,0.057342657342657324,473.0,532.5,0.0072132941054716924
27,TATACHEM,2013-10-31,2014-07-28,0.05524475524475523,260.6,341.5,0.01715004105641096
28,JSWSTEEL,2013-10-31,2014-07-28,0.05314685314685313,84.6,117.85,0.020888095356180456
29,63MOONS,2013-10-31,2014-07-28,0.05104895104895103,178.5,349.3,0.048846839435074715
30,UBL,2013-10-31,2014-07-28,0.04895104895104894,948.65,715.5,-0.012030714239115649
31,TATACONSUM,2013-10-31,2014-07-28,0.046853146853146836,165.0,152.5,-0.0035494808222080935
32,TITAN,2013-10-31,2014-07-28,0.04475524475524474,256.0,330.35,0.012998251748251748
33,BHARTIARTL,2013-10-31,2014-07-28,0.040559440559440545,357.85,356.5,-0.0001530117221049201
34,LT,2013-10-31,2014-07-28,0.03846153846153845,643.1999999999999,1108.9666666666667,0.027851527618318665
35,RAYMOND,2013-10-31,2014-07-28,0.036363636363636355,269.6,419.6,0.020231993525762066
36,PTC,2013-10-31,2014-07-28,0.03426573426573425,55.5,81.25,0.015898065898065892
37,HAVELLS,2013-10-31,2014-07-28,0.03216783216783216,151.45999999999998,248.0,0.020503647943235954
38,TECHM,2013-10-31,2014-07-28,0.030069930069930063,311.2,436.38,0.012095610045481509
39,PERSISTENT,2014-07-30,2015-04-24,0.06993006993006995,641.0,713.0,0.007854859648931414
40,GPPL,2014-07-30,2015-04-24,0.06783216783216785,141.6,211.75,0.033604707439453214
41,MINDTREE,2014-07-30,2015-04-24,0.06573426573426573,529.95,616.5,0.010735542408341722
42,SUNPHARMA,2014-07-30,2015-04-24,0.06363636363636363,785.0,946.0,0.013051534452808336
43,WOCKPHARMA,2014-07-30,2015-04-24,0.06153846153846153,690.15,1729.0,0.09263092192890061
44,IDFC,2014-07-30,2015-04-24,0.059440559440559426,64.46351931330472,72.6824034334764,0.007578473457301691
45,GLENMARK,2014-07-30,2015-04-24,0.057342657342657324,657.05,893.0,0.02059204017959059
46,BHARATFORG,2014-07-30,2015-04-24,0.05524475524475523,357.5,589.675,0.03587818475231061
47,HINDALCO,2014-07-30,2015-04-24,0.05314685314685313,188.05,134.85,-0.01503542987190953
48,SUPREMEIND,2014-07-30,2015-04-24,0.05104895104895103,599.0,660.8,0.005266819991360887
49,PIDILITIND,2014-07-30,2015-04-24,0.04895104895104894,365.0,571.85,0.027741162946642393
50,HINDUNILVR,2014-07-30,2015-04-24,0.046853146853146836,689.9,903.95,0.014536767769120284
51,ITC,2014-07-30,2015-04-24,0.04475524475524474,240.26666666666665,228.0,-0.002284951452543014
52,IDEA,2014-07-30,2015-04-24,0.042657342657342646,149.5,183.9,0.009815468812124329
53,EICHERMOT,2014-07-30,2015-04-24,0.040559440559440545,864.195,1474.2,0.02862948933800997
