,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2014-04-01,0.03333333333333333,396.375,705.0,0.025953957742037213
1,MINDTREE,2013-04-02,2014-04-01,0.03333333333333333,226.0,327.775,0.015011061946902651
2,INFY,2013-04-02,2014-04-01,0.03333333333333333,366.25,410.38125,0.004016496018202505
3,ONGC,2013-04-02,2014-04-01,0.03333333333333333,204.73333333333335,214.0,0.001508737653315964
4,DLF,2013-04-02,2014-04-01,0.03333333333333333,253.2,177.75,-0.009932859399684043
5,TCS,2013-04-02,2014-04-01,0.03333333333333333,778.0,1072.5,0.012617823479005998
6,GITANJALI,2013-04-02,2014-04-01,0.03333333333333333,618.0,59.95,-0.030099784250269688
7,IGL,2013-04-02,2014-04-01,0.03333333333333333,56.4,59.6,0.001891252955082744
8,ADANIPORTS,2013-04-02,2014-04-01,0.03333333333333333,142.95,188.7,0.010668065757257783
9,TECHM,2013-04-02,2014-04-01,0.03333333333333333,213.75,361.2,0.022994152046783622
10,CONCOR,2013-04-02,2014-04-01,0.03333333333333333,352.84999999999997,494.15,0.013348448349156867
11,PEL,2013-04-02,2014-04-01,0.03333333333333333,607.1,557.0,-0.00275078240816999
12,IDEA,2013-04-02,2014-04-01,0.03333333333333333,114.0,139.0,0.007309941520467837
13,OIL,2013-04-02,2014-04-01,0.03333333333333333,255.56390977443607,242.80701754385962,-0.0016638880716550637
14,SANOFI,2013-04-02,2014-04-01,0.03333333333333333,2594.95,3080.0,0.006230691663937009
15,BPCL,2013-04-02,2014-04-01,0.03333333333333333,124.66666666666667,153.03333333333333,0.0075846702317290534
16,ASIANPAINT,2013-04-02,2014-04-01,0.03333333333333333,495.495,547.75,0.003515339878976242
17,NIITTECH,2013-04-02,2014-04-01,0.03333333333333333,277.0,405.5,0.0154632972322503
18,DABUR,2013-04-02,2014-04-01,0.03333333333333333,143.0,181.0,0.008857808857808857
19,RUCHISOYA,2013-04-02,2014-04-01,0.03333333333333333,67.55,29.05,-0.018998272884283247
20,WIPRO,2013-04-02,2014-04-01,0.03333333333333333,162.0300751879699,205.6390977443609,0.008971384377416862
21,SOBHA,2013-04-02,2014-04-01,0.03333333333333333,373.0,379.3,0.0005630026809651485
22,GSKCONS,2013-04-02,2014-04-01,0.03333333333333333,4247.95,4304.7,0.00044531283717244005
23,APOLLOHOSP,2013-04-02,2014-04-01,0.03333333333333333,834.95,918.0,0.0033155677984709644
24,SUNPHARMA,2013-04-02,2014-04-01,0.03333333333333333,406.125,575.0,0.013860675079511643
25,HINDPETRO,2013-04-02,2014-04-01,0.03333333333333333,62.888888888888886,67.77777777777779,0.002591283863368675
26,BRITANNIA,2013-04-02,2014-04-01,0.03333333333333333,262.05,420.2,0.020117026012847417
27,PUNJLLOYD,2013-04-02,2014-04-01,0.03333333333333333,53.5,28.65,-0.015482866043613708
28,ITC,2013-04-02,2014-04-01,0.03333333333333333,204.4,235.66666666666666,0.005098934550989343
29,GODREJCP,2013-04-02,2014-04-01,0.03333333333333333,259.0,289.15000000000003,0.003880308880308885
