,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-09-30,0.06993006993006995,132.8,149.6,0.008846575111635346
1,GSKCONS,2013-07-02,2013-09-30,0.06783216783216785,5410.0,4317.65,-0.013696204904153155
2,IDEA,2013-07-02,2013-09-30,0.06573426573426573,143.65,170.7,0.012378084845888527
3,BRITANNIA,2013-07-02,2013-09-30,0.06363636363636363,345.0,388.85,0.008088274044795786
4,SUNPHARMA,2013-07-02,2013-09-30,0.06153846153846153,504.0,592.0,0.010744810744810743
5,APOLLOHOSP,2013-07-02,2013-09-30,0.059440559440559426,1016.0,941.0,-0.004387836572875941
6,UNITDSPR,2013-07-02,2013-09-30,0.057342657342657324,494.0,521.8,0.003226975453696095
7,IPCALAB,2013-07-02,2013-09-30,0.05524475524475523,330.775,345.05,0.0023841550332367404
8,OIL,2013-07-02,2013-09-30,0.05314685314685313,194.47,150.28,-0.012076718468449835
9,LUPIN,2013-07-02,2013-09-30,0.05104895104895103,776.5,855.0,0.005160776120209474
10,ONGC,2013-07-02,2013-09-30,0.04895104895104894,218.866666666667,182.933333333333,-0.008036739380023096
11,M&MFIN,2013-07-02,2013-09-30,0.046853146853146836,258.05,256.0,-0.00037221062216218385
12,DRREDDY,2013-07-02,2013-09-30,0.04475524475524474,452.6,479.6,0.0026698886619346174
13,HCLTECH,2013-07-02,2013-09-30,0.042657342657342646,190.5,268.975,0.01757236202118092
14,MINDTREE,2013-07-02,2013-09-30,0.040559440559440545,208.0375,298.4875,0.017634327458277463
15,DABUR,2013-07-02,2013-09-30,0.03846153846153845,155.15,169.9,0.0036565110686928273
16,EICHERMOT,2013-07-02,2013-09-30,0.036363636363636355,349.795,360.8,0.0011440467078769505
17,EMAMILTD,2013-07-02,2013-09-30,0.03426573426573425,239.95,240.55,8.568218611978051e-05
18,CONCOR,2013-07-02,2013-09-30,0.03216783216783216,368.316666666667,363.3,-0.00043814278847541065
19,HAVELLS,2013-07-02,2013-09-30,0.030069930069930063,147.65,125.41,-0.004529327766713476
20,1227.0,2013-10-01,2013-12-30,0.06993006993006995,147.0,131.1,-0.007563864706721854
21,BRITANNIA,2013-10-01,2013-12-30,0.06783216783216785,415.65,460.5,0.007319313670811331
22,IDEA,2013-10-01,2013-12-30,0.06573426573426573,169.0,170.5,0.0005834402284106427
23,SUNPHARMA,2013-10-01,2013-12-30,0.06363636363636363,594.7,576.0,-0.0020010089120565035
24,EICHERMOT,2013-10-01,2013-12-30,0.06153846153846153,355.0,500.0,0.025135427952329356
25,HCLTECH,2013-10-01,2013-12-30,0.059440559440559426,271.375,314.75,0.009500632946049801
26,RALLIS,2013-10-01,2013-12-30,0.057342657342657324,150.0,176.0,0.009939393939393937
27,UNITDSPR,2013-10-01,2013-12-30,0.05524475524475523,507.17,510.62,0.00037579984146224126
28,AUROPHARMA,2013-10-01,2013-12-30,0.05314685314685313,101.75,195.3,0.04886376522740158
29,IPCALAB,2013-10-01,2013-12-30,0.05104895104895103,359.5,360.0,7.099993191787348e-05
30,LUPIN,2013-10-01,2013-12-30,0.04895104895104894,860.0,910.85,0.0028943730687916737
31,M&MFIN,2013-10-01,2013-12-30,0.046853146853146836,259.95,320.7,0.010949523644272631
32,HINDUNILVR,2013-10-01,2013-12-30,0.04475524475524474,630.0,571.25,-0.004173604173604173
33,MINDTREE,2013-10-01,2013-12-30,0.042657342657342646,304.775,390.0,0.011928380044203192
34,PAGEIND,2013-10-01,2013-12-30,0.040559440559440545,4395.0,5161.0,0.007069062905240377
35,HEROMOTOCO,2013-10-01,2013-12-30,0.03846153846153845,2030.0,2107.0,0.001458885941644562
36,CRISIL,2013-10-01,2013-12-30,0.036363636363636355,1159.0,1145.0,-0.00043925013726566777
37,DRREDDY,2013-10-01,2013-12-30,0.03426573426573425,474.59,504.41,0.002153025128646194
38,TORNTPHARM,2013-10-01,2013-12-30,0.03216783216783216,218.025,238.95,0.0030873151616185638
39,TATAMOTORS,2013-10-01,2013-12-30,0.030069930069930063,332.9,374.15,0.0037259976430898626
40,AUROPHARMA,2013-12-31,2014-03-31,0.06993006993006995,197.925,257.0,0.02087214288805801
41,CYIENT,2013-12-31,2014-03-31,0.06783216783216785,341.75,321.75,-0.00396969526450141
42,MINDTREE,2013-12-31,2014-03-31,0.06573426573426573,385.25,342.75,-0.007251671106310951
43,TECHM,2013-12-31,2014-03-31,0.06363636363636363,371.6,363.45,-0.0013956845092474859
44,APOLLOTYRE,2013-12-31,2014-03-31,0.06153846153846153,111.45,157.9,0.025647927666770192
45,TATACOMM,2013-12-31,2014-03-31,0.059440559440559426,199.2,202.0,0.0008355098716544533
46,HCLTECH,2013-12-31,2014-03-31,0.057342657342657324,312.95,351.25,0.007017810436886967
47,BIOCON,2013-12-31,2014-03-31,0.05524475524475523,77.1666666666667,70.5,-0.004772765031944318
48,NAVINFLUOR,2013-12-31,2014-03-31,0.05314685314685313,53.65,69.0,0.015206042792249685
49,WIPRO,2013-12-31,2014-03-31,0.05104895104895103,104.32,103.76,-0.0002740357801707436
50,GESHIP,2013-12-31,2014-03-31,0.04895104895104894,319.2,338.0,0.0028830818304502524
51,JSWSTEEL,2013-12-31,2014-03-31,0.046853146853146836,102.6,98.88,-0.0016987690671901189
52,MRF,2013-12-31,2014-03-31,0.04475524475524474,19347.0,21685.0,0.005408474814584287
53,EICHERMOT,2013-12-31,2014-03-31,0.042657342657342646,499.8,585.0,0.00727171987676189
54,TCS,2013-12-31,2014-03-31,0.040559440559440545,1080.05,1052.0,-0.0010533700362874918
55,INFY,2013-12-31,2014-03-31,0.03846153846153845,437.5,410.6625,-0.002359340659340657
56,BHARATFORG,2013-12-31,2014-03-31,0.036363636363636355,161.675,205.5,0.009857036422677363
57,UPL,2013-12-31,2014-03-31,0.03426573426573425,132.466666666667,123.0,-0.0024487842303645836
