,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-06-30,0.13698630136986298,315.0,373.225,0.025320721896064362
1,TCS,2014-01-02,2014-06-30,0.1287671232876712,1083.0,1200.275,0.013943826762291462
2,INFY,2014-01-02,2014-06-30,0.12054794520547944,432.90625,402.5,-0.0084669855399503
3,SUNPHARMA,2014-01-02,2014-06-30,0.11232876712328767,572.1,668.0,0.018829450737848773
4,LUPIN,2014-01-02,2014-06-30,0.10410958904109589,918.5,1050.0,0.014905183406536864
5,WIPRO,2014-01-02,2014-06-30,0.09589041095890412,103.89,103.19,-0.0006460996021872476
6,DRREDDY,2014-01-02,2014-06-30,0.08767123287671234,505.12,511.0,0.0010205631321568503
7,TATAMOTORS,2014-01-02,2014-06-30,0.07945205479452057,374.95,434.0,0.01251271859078928
8,MARUTI,2014-01-02,2014-06-30,0.0712328767123288,1759.0,2454.95,0.02818335449002002
9,DIVISLAB,2014-01-02,2014-06-30,0.06301369863013702,613.9,724.95,0.01139871515373305
10,TECHM,2014-07-02,2014-12-29,0.13698630136986298,425.6,512.4,0.027937995674116776
11,HCLTECH,2014-07-02,2014-12-29,0.1287671232876712,373.45,394.0,0.007085726023729134
12,VEDL,2014-07-02,2014-12-29,0.12054794520547944,300.95,209.25,-0.03673117320266644
13,WIPRO,2014-07-02,2014-12-29,0.11232876712328767,101.88,103.01,0.0012458922933776615
14,TCS,2014-07-02,2014-12-29,0.10410958904109589,1200.0,1254.0,0.004684931506849316
15,TATASTEEL,2014-07-02,2014-12-29,0.09589041095890412,54.7,39.92,-0.025909694222533874
16,DIVISLAB,2014-07-02,2014-12-29,0.08767123287671234,736.25,851.5,0.013723748168476874
17,HINDALCO,2014-07-02,2014-12-29,0.07945205479452057,177.8,153.0,-0.01108217637178915
18,LUPIN,2014-07-02,2014-12-29,0.0712328767123288,1051.25,1424.9,0.02531858680957114
19,MARUTI,2014-07-02,2014-12-29,0.06301369863013702,2593.8,3335.05,0.01800790504649127
20,MARUTI,2014-12-31,2015-06-29,0.13698630136986298,3305.0,4020.0,0.02963546308001574
21,LUPIN,2014-12-31,2015-06-29,0.1287671232876712,1440.0,1821.4,0.03410540334855404
