Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.018999170541750408,-0.0052076265436286845,1.0189991705417505,0.9947923734563713
2013-07-16,0.018724584646591498,0.013095745587859184,1.038079506765366,1.0078199212918983
2013-07-23,0.003464691037242857,0.015686802551630085,1.0416761315284015,1.0236293934048037
2013-07-30,-0.03906780377424969,-0.05818211947965869,1.0009801328255306,0.964072465734835
2013-08-07,-0.03981214761707478,-0.0371527410074482,0.9611289640157215,0.9282545311029767
2013-08-14,0.047713803490400906,0.04234414239363555,1.0069880825337003,0.9675606731455385
2013-08-21,-0.08283336488790458,-0.07662275996693804,0.923575871255415,0.893423503933659
2013-08-28,0.008597920908176635,-0.005999314364072677,0.9315167035491693,0.8880635754733097
2013-09-10,0.02746277821010535,0.05198537570256656,0.9570987401777485,0.9342298940920543
2013-09-17,-0.015095439146061563,-0.005204460966542814,0.9426509143886231,0.9293677310744748
2013-09-24,0.01932150538799177,0.009750756074668956,0.9608643491099783,0.9384297691238506
2013-10-01,0.00848693813196101,-0.014975471210947586,0.9690191453940816,0.9243763411328402
2013-10-03,0.012862195034659352,0.02107470511140242,0.9814828586344592,0.9438572999341719
2013-10-08,0.020516025899836362,0.03002333783712653,1.001618986382449,0.9721950465201337
2013-10-15,0.03365869373423912,0.023764906303236796,1.0353321730834948,0.9952991707091556
2013-10-22,0.0052067166267355785,0.020650636492220712,1.040722854323283,1.0158527320844792
2013-10-29,-0.013396950657967966,0.0007825746706663741,1.0267803415952943,1.016647712701736
2013-11-07,-0.0001144929670977104,-0.0033627369754861054,1.0266627824674275,1.0132289938471906
2013-11-14,-0.0007251665503197457,-0.017440912795436022,1.0259182809591239,0.9955573553236944
2013-11-21,-0.013223715098111509,-0.009074319840743169,1.012351829897776,0.9865233494616829
2013-11-28,0.005604328308815722,0.016456565047796055,1.0180253819165535,1.0027581351332688
2013-12-10,0.006102654210341164,0.016787152491388124,1.0242380387997405,1.019591588859731
2013-12-17,0.00838767351112622,-0.026816815383881337,1.032829013066869,0.9922493894543212
2013-12-24,0.07079860573641773,0.025643540083353705,1.1059518671561237,1.0176941764454763
2013-12-31,0.00848856086992441,0.007234598591324943,1.115339806899685,1.0250567853007884
2014-01-07,0.005873771283676355,-0.020881780646386027,1.1218910578289933,1.0036517743600477
2014-01-14,0.015159447328461778,0.007238298353610292,1.1388983062284241,1.010916505345996
2014-01-21,0.01295917388203805,0.007988322291910504,1.153657487412797,1.0189920322009118
2014-01-28,-0.04857558015896608,-0.03372109677111342,1.0976179056569852,0.9846305032740713
2014-02-06,0.0014775193025711088,-0.0005815112647039277,1.0992396572994412,0.9840579295448463
2014-02-13,0.014630542626104455,-0.0069655711269596765,1.115322129961865,0.9772034040435529
2014-02-20,0.02774677395283872,0.014547828707268985,1.1462687209865154,0.9914195917777385
2014-02-28,0.011506264634512582,0.02894246159431045,1.1594579922324506,1.0201137152366127
2014-03-11,-0.005292847772629331,0.04484703524734554,1.1533211575808058,1.0658627909801297
2014-03-18,0.00812648700541838,0.001995297902617173,1.1626936069809601,1.06798950477145
2014-03-25,0.020799487739308873,0.012302990074250137,1.1868770384039335,1.0811289690480566
2014-04-01,0.03223755694920589,0.02420018908780381,1.2251390545211853,1.107292494527322
2014-04-09,-0.0005188580180087446,0.008424138339452882,1.2245033812995714,1.116620479683458
2014-04-16,-0.01537974349525015,-0.016810300530001616,1.2056708333861175,1.0978497538420244
2014-04-23,0.02734533040625733,0.0246983633974435,1.2386403006862485,1.1249648460182087
2014-04-30,-0.02366166963303908,-0.0201684590947509,1.2093320030972423,1.1022760385382577
2014-05-02,0.003665828959962253,0.0008923525387429727,1.2137652073764054,1.103259657359643
2014-05-12,0.01970932023848709,0.04472325162596181,1.2376876945429205,1.1526010166245109
2014-05-19,0.05083171538878742,0.04839307083024671,1.3006014831721306,1.2083789192610352
2014-05-26,0.017395444538549867,0.01716195833842895,1.3232260241394072,1.229117067930429
2014-06-02,0.0061214016930885365,0.0028855402372554577,1.331326022163913,1.2326637346862397
2014-06-10,0.06340152573064244,0.04244631086540501,1.4157341232140122,1.2849857627612429
2014-06-17,-0.011610598990052245,-0.008005915198490627,1.399296602032841,1.2746982757133085
2014-06-24,0.0049780076794507105,-0.0049991004189477006,1.40626231126359,1.2683259310291581
2014-07-01,0.016739379619099416,0.01254116887310305,1.4298022699358632,1.2842322207163304
2014-07-09,-0.020387114840981595,-0.01996020631883103,1.4006527268587847,1.258598680629542
2014-07-16,0.0196537546639368,0.006763047638752416,1.4281808119218413,1.2671106434647104
2014-07-23,0.006007554451112238,0.01856014385717038,1.4367606859154956,1.290628399290367
2014-07-30,0.005636710653024542,-0.0027238335435057206,1.4448592901796424,1.287112942364179
2014-08-12,0.001238931066853674,0.00016559243879439437,1.446649371241478,1.287326078535309
2014-08-19,0.022779085804796796,0.022886180414931512,1.4796027213984428,1.3167880554215143
2014-08-26,0.005321836889622746,0.00019921310822245309,1.4874769257431675,1.3170503768629052
2014-09-02,0.028282289077419837,0.024012846686252122,1.5295461781530275,1.3486765056405847
2014-09-09,0.06505369087789602,0.01843520782396079,1.6290488024100618,1.373539637309362
2014-09-16,-0.013147411951524728,-0.02681615211024147,1.6076310267156388,1.3367065894658283
2014-09-23,0.006730635370878107,0.007931025976268618,1.6184514049673722,1.3473080441495313
2014-09-30,0.010891028786159582,-0.0072567519610362815,1.6360780058078723,1.3375309638580293
2014-10-14,-0.03805647092109645,-0.004385256593413442,1.5738146507551996,1.3316655473798762
2014-10-21,0.016963671831492347,0.008035536035136822,1.6005123260142053,1.3423661938725973
2014-10-28,0.005011082890325754,0.01307124820517892,1.6085326259468506,1.3599125955749474
2014-10-31,0.03600345874619629,0.0350422755486048,1.666445363987039,1.4075670274711032
2014-11-12,0.023091618190230163,0.007583672798563137,1.7049262840671067,1.4182415552494902
2014-11-19,0.023534889234238562,0.0025399340549232883,1.745051535315168,1.4218437952737757
2014-11-26,-0.016441189028878603,0.005671319162783045,1.7163608131579167,1.429907525236396
2014-12-03,0.032994079231738825,0.015334835615646933,1.7729905578175007,1.4518349220814726
2014-12-09,-0.004709636256035733,-0.01910302808190951,1.7646404172047945,1.4241004787946532
2014-12-16,-0.0222495602379735,-0.03512049318139353,1.7253779439438337,1.3740853676395264
2014-12-23,0.04765438642308402,0.027456437560503345,1.8075997712103995,1.4118128567389223
2014-12-30,0.014304492264249258,0.0033683119575074923,1.8334565681545374,1.4165682828660386
2015-01-08,0.013336276513456962,-0.0025358762211939332,1.8579080519228603,1.4129760410418213
2015-01-15,0.026237050779064547,0.028328744654677437,1.9066540798239935,1.453003878511672
2015-01-22,0.011497490743372602,0.02781037448873804,1.9285758174575836,1.4934124605066705
2015-01-29,0.016165882256628822,0.020562218724366508,1.9597529470455846,1.5241203341653031
2015-02-10,-0.038628619851531876,-0.03308513088201416,1.8840503954512413,1.473694613429505
2015-02-18,0.06870306032423885,0.037948555096855976,2.013490423423834,1.5296191946631743
2015-02-25,-0.027294509016641485,-0.011593347756725296,1.9585331909067711,1.511885787404082
2015-03-04,0.038662218822738376,0.018693965088384373,2.0342544297052045,1.5401489275314386
2015-03-10,-0.009785656940629411,-0.024682956337632598,2.0143479137261537,1.5021334987997284
2015-03-17,0.005067607499339712,0.0020379005194430815,2.0245558383200315,1.5051946974372052
2015-03-24,-0.02828279931839072,-0.022802383031401554,1.9672957318359496,1.4708726714094074
2015-03-31,0.005832138831634984,-0.0025902047279719076,1.9787692736668998,1.467062810061678
2015-04-15,-0.014214125436699867,0.010102912341726458,1.950642799000711,1.481884417031538
2015-04-22,-0.0706596461460196,-0.03954684535494539,1.8128110690660395,1.4232805631572885
2015-04-29,-0.03719184317351741,-0.022174771915000595,1.7453892840821188,1.391719641298222
2015-05-06,-0.004296765608168666,-0.01557774274537276,1.7378897554334085,1.370039790752396
2015-05-14,0.031535852540721186,0.020970541382344027,1.7926955904927866,1.398770266879827
2015-05-21,0.026759643595910237,0.02130830674646608,1.8406674855703336,1.4285756927943385
2015-05-28,0.00375753045694083,-0.010431867931411893,1.8475838497084647,1.4136729798370826
2015-06-04,-0.025970779324164344,-0.023491595331636052,1.799600657264796,1.3804635462634818
2015-06-16,-0.00870004507130646,0.0019250544037114528,1.7839440504362394,1.3831210136923795
2015-06-23,0.05026599563307567,0.04243689957634708,1.873615774285119,1.4418163812523783
2015-06-30,0.004440375085731284,-0.0024040938283477007,1.881935331089488,1.4383501193885988
2015-07-07,0.05576333898255199,0.02111520409451349,1.9868783289002723,1.468721175718857
2015-07-14,-0.003252463173161059,-0.005963611859838316,1.9804160803059723,1.4599622926965443
2015-07-21,-0.0004513745623915432,0.0070162356370539,1.979522170864371,1.4702057321633168
2015-07-28,-0.012232171555323367,-0.02047570963760799,1.955308316072792,1.4401022264839938
2015-08-04,0.062295472438959915,0.02724929843651562,2.0771151713863736,1.4793440018325468
2015-08-13,-0.024509870774456252,-0.03029063984970719,2.026205346952031,1.4345337254592125
2015-08-20,0.02625429240199027,0.004615437212959692,2.0794019345973855,1.4411547257989425
2015-08-27,-0.06756897184230991,-0.05052521723347774,1.93889888382973,1.368340070210898
2015-09-03,-0.007467618477097255,-0.01580645161290314,1.92441992669962,1.346711469101113
