Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.07312292384595837,-0.005411148718959793,1.0731229238459583,0.9945888512810402
2013-07-16,-0.00952321401642011,0.01245608431810927,1.0629033445762468,1.0069775338744482
2013-07-23,0.04013527311861945,0.013978026759490917,1.1055632606095087,1.0210530927891515
2013-07-30,-0.058393533611618365,-0.05801641366732814,1.0410055151913369,0.9618152541815913
2013-08-06,-0.0682811236613724,-0.04013347455214293,0.9699244888763865,0.9232142661540316
2013-08-13,0.09570220710974592,0.03476383137762064,1.062748403191649,0.9553087312280241
2013-08-20,-0.06652838745523611,-0.050967172325226746,0.9920454656566814,0.9066193464997316
2013-08-27,-0.022801244754527446,-0.018775372124492515,0.9694255941866242,0.8895972308939349
2013-09-03,0.022354465088654338,0.007929667298741663,0.991096584787917,0.8966514409648058
2013-09-10,0.047909622112599526,0.09055926115956903,1.0385796476421938,0.9778515329762414
2013-09-17,0.04201410718994539,-0.004267903350472198,1.0822146442835285,0.9736781571423877
2013-09-24,0.05864068919939305,0.008909888626392252,1.1456764568859907,0.9823535210804772
2013-10-01,-0.03497861796013384,-0.01364822372382434,1.105602277794656,0.9689461404488843
2013-10-08,0.002966714326238833,0.025673200841077163,1.1088822839113117,0.993822089316815
2013-10-15,0.03047024857006637,0.022716000396786073,1.1426702027370321,1.0163977522920706
2013-10-22,0.004480645694715665,0.021306175234400336,1.1477901030614057,1.0380533009102562
2013-10-29,0.06833366451717138,0.0005803708041828906,1.2262228069001335,1.0386557567392902
2013-11-05,0.0005609839938758312,0.01415283373056874,1.22691069826773,1.0533556789677194
2013-11-12,0.011872548458215946,-0.03553304771016169,1.2414772549868172,1.0159267413711897
2013-11-19,0.0043340817968005796,0.028982069500900216,1.2468579189587974,1.0453704007974325
2013-11-26,0.0041254456171557685,-0.01940587834651865,1.2520017634957818,1.0250840699725061
2013-12-03,0.012254718205803306,0.02495111291580736,1.2673446923005913,1.0506610583505855
2013-12-10,0.015092443980034318,0.01624304093079517,1.286472021072532,1.0677269889257668
2013-12-17,0.0033883815249286468,-0.02570889244531991,1.2908310791010718,1.0402769106065088
2013-12-24,0.0205761583524687,0.026871643676950694,1.3173914237909434,1.0682308610736861
