,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-16,0.03333333333333333,504.0,552.0,0.0031746031746031746
1,LUPIN,2013-07-02,2013-07-16,0.03333333333333333,776.5,869.0,0.0039708091865207126
2,ONGC,2013-07-02,2013-07-16,0.03333333333333333,218.866666666667,195.933333333333,-0.003492740379734078
3,DRREDDY,2013-07-02,2013-07-16,0.03333333333333333,452.6,462.4,0.0007217557814111028
4,HCLTECH,2013-07-02,2013-07-16,0.03333333333333333,190.5,216.0,0.004461942257217848
5,TCS,2013-07-02,2013-07-16,0.03333333333333333,746.55,812.5,0.0029446565311544238
6,INDUSINDBK,2013-07-02,2013-07-16,0.03333333333333333,469.1,489.0,0.0014140552831663452
7,ITC,2013-07-02,2013-07-16,0.03333333333333333,216.666666666667,232.0,0.0023589743589743045
8,HINDUNILVR,2013-07-02,2013-07-16,0.03333333333333333,586.5,612.7,0.0014890593918726936
9,KOTAKBANK,2013-07-02,2013-07-16,0.03333333333333333,360.05,365.3,0.00048604360505485346
10,INFY,2013-07-02,2013-07-16,0.03333333333333333,306.0125,337.75625,0.0034577835872717654
11,HDFC,2013-07-02,2013-07-16,0.03333333333333333,886.65,831.8,-0.0020620688358803747
12,MARUTI,2013-07-02,2013-07-16,0.03333333333333333,1590.5,1429.0,-0.003384679870061825
13,BPCL,2013-07-02,2013-07-16,0.03333333333333333,62.69,56.0,-0.0035571861540915606
14,ASIANPAINT,2013-07-02,2013-07-16,0.03333333333333333,468.21,475.52,0.000520421748076006
15,RELIANCE,2013-07-02,2013-07-16,0.03333333333333333,220.78,221.75,0.00014645046350816784
16,M&M,2013-07-02,2013-07-16,0.03333333333333333,490.0,454.55,-0.002411564625850339
17,AXISBANK,2013-07-02,2013-07-16,0.03333333333333333,268.42,254.0,-0.0017907259767031784
18,POWERGRID,2013-07-02,2013-07-16,0.03333333333333333,63.37,61.22,-0.0011309242017779172
19,HDFCBANK,2013-07-02,2013-07-16,0.03333333333333333,334.35,339.5,0.0005134340262200266
20,ULTRACEMCO,2013-07-02,2013-07-16,0.03333333333333333,1925.0,1918.9,-0.00010562770562770405
21,NTPC,2013-07-02,2013-07-16,0.03333333333333333,147.9,142.0,-0.0013297272932161382
22,CIPLA,2013-07-02,2013-07-16,0.03333333333333333,398.0,402.0,0.00033500837520938025
23,AMBUJACEM,2013-07-02,2013-07-16,0.03333333333333333,187.15,194.9,0.001380354439397987
24,BHARTIARTL,2013-07-02,2013-07-16,0.03333333333333333,294.85,310.0,0.0017127352891300634
25,TATAMOTORS,2013-07-02,2013-07-16,0.03333333333333333,287.0,284.0,-0.0003484320557491289
26,ICICIBANK,2013-07-02,2013-07-16,0.03333333333333333,214.12,207.0,-0.00110841272806526
27,CAIRN,2013-07-02,2013-07-16,0.03333333333333333,292.1,302.0,0.001129750085587125
28,GAIL,2013-07-02,2013-07-16,0.03333333333333333,60.8664518438954,59.7923379878267,-0.0005882352941176234
29,BAJAJ-AUTO,2013-07-02,2013-07-16,0.03333333333333333,1910.0,1884.8,-0.00043979057591623117
30,SUNPHARMA,2013-07-16,2013-07-30,0.03333333333333333,552.0,574.5,0.001358695652173913
