,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-15,0.056179775280898896,147.0,152.85,0.0022357257509745456
1,HCLTECH,2013-10-01,2013-10-15,0.05483146067415732,271.375,294.0,0.004571393082460836
2,MINDTREE,2013-10-01,2013-10-15,0.05348314606741574,304.775,346.25,0.007278200256405772
3,IDEA,2013-10-01,2013-10-15,0.05213483146067417,169.0,184.9,0.004904993019081182
4,BRITANNIA,2013-10-01,2013-10-15,0.050786516853932595,415.65,437.375,0.002654485934444092
5,SUNPHARMA,2013-10-01,2013-10-15,0.04943820224719102,594.7,628.0,0.0027682733055850992
6,TCS,2013-10-01,2013-10-15,0.04808988764044945,966.0,1117.5,0.007542047595784774
7,TECHM,2013-10-01,2013-10-15,0.04674157303370787,268.0,313.19,0.007881536139527084
8,BERGEPAINT,2013-10-01,2013-10-15,0.045393258426966294,77.8571428571429,78.9285714285714,0.000624677868260961
9,LUPIN,2013-10-01,2013-10-15,0.044044943820224725,860.0,916.0,0.002868042853409982
10,UNITDSPR,2013-10-01,2013-10-15,0.04269662921348315,507.17,519.39,0.0010287532957169445
11,IPCALAB,2013-10-01,2013-10-15,0.04134831460674157,359.5,359.6,1.1501617414951592e-05
12,INFY,2013-10-01,2013-10-15,0.04,378.75,415.5,0.003881188118811881
13,DABUR,2013-10-01,2013-10-15,0.038651685393258424,170.0,169.8,-4.547257105088968e-05
14,DRREDDY,2013-10-01,2013-10-15,0.03730337078651685,474.59,488.0,0.0010540428627809095
15,M&MFIN,2013-10-01,2013-10-15,0.03595505617977528,259.95,279.45,0.002697147895770794
16,PAGEIND,2013-10-01,2013-10-15,0.0346067415730337,4395.0,4472.05,0.0006067006685329358
17,EMAMILTD,2013-10-01,2013-10-15,0.03325842696629212,241.05,235.0,-0.0008347375363869226
18,ARE&M,2013-10-01,2013-10-15,0.03191011235955055,288.0,306.55,0.0020553214731585524
19,EICHERMOT,2013-10-01,2013-10-15,0.030561797752808977,355.0,395.0,0.0034435828453869273
20,APOLLOHOSP,2013-10-01,2013-10-15,0.0292134831460674,930.0,906.0,-0.0007538963392533523
21,HINDUNILVR,2013-10-01,2013-10-15,0.027865168539325826,630.0,597.0,-0.0014596040663456386
22,ITC,2013-10-01,2013-10-15,0.026516853932584253,226.9,226.0,-0.00010517923551928594
23,GSKCONS,2013-10-01,2013-10-15,0.025168539325842676,4330.0,4432.1,0.0005934660196694103
24,WIPRO,2013-10-01,2013-10-15,0.023820224719101103,89.45,94.92,0.001456642025863421
25,1227.0,2013-10-15,2013-10-29,0.056179775280898896,152.85,141.05,-0.004337071300717083
26,MINDTREE,2013-10-15,2013-10-29,0.05483146067415732,346.25,351.0,0.0007522005435443964
27,BRITANNIA,2013-10-15,2013-10-29,0.05348314606741574,437.375,455.0,0.00215522251943573
28,SUNPHARMA,2013-10-15,2013-10-29,0.05213483146067417,628.0,603.3,-0.002050526014456456
29,HCLTECH,2013-10-15,2013-10-29,0.050786516853932595,294.0,266.275,-0.004789306733929532
30,TCS,2013-10-15,2013-10-29,0.04943820224719102,1117.5,1032.5,-0.003760400170927281
31,IDEA,2013-10-15,2013-10-29,0.04808988764044945,184.9,167.25,-0.004590516586554533
32,TECHM,2013-10-15,2013-10-29,0.04674157303370787,313.19,302.2,-0.0016401861095196207
33,LUPIN,2013-10-15,2013-10-29,0.045393258426966294,916.0,868.4,-0.002358863647514843
34,UNITDSPR,2013-10-15,2013-10-29,0.044044943820224725,519.39,509.76,-0.0008166364562058644
35,IPCALAB,2013-10-15,2013-10-29,0.04269662921348315,359.6,344.45,-0.0017988151629151031
36,BERGEPAINT,2013-10-15,2013-10-29,0.04134831460674157,78.9285714285714,78.9285714285714,0.0
37,EICHERMOT,2013-10-15,2013-10-29,0.04,395.0,384.405,-0.001072911392405066
38,M&MFIN,2013-10-15,2013-10-29,0.038651685393258424,279.45,274.0,-0.0007538081423984898
39,DABUR,2013-10-15,2013-10-29,0.03730337078651685,169.8,176.8,0.0015378303622238982
40,PAGEIND,2013-10-15,2013-10-29,0.03595505617977528,4472.05,4442.0,-0.0002416004825979704
41,TATAMOTORS,2013-10-15,2013-10-29,0.0346067415730337,390.85,377.7,-0.0011643306938349605
42,DRREDDY,2013-10-15,2013-10-29,0.03325842696629212,488.0,481.18,-0.000464800147356787
43,GSKCONS,2013-10-15,2013-10-29,0.03191011235955055,4432.1,4545.0,0.0008128543321209462
44,INFY,2013-10-15,2013-10-29,0.030561797752808977,415.5,414.9375,-4.137427493611324e-05
45,HINDUNILVR,2013-10-15,2013-10-29,0.0292134831460674,597.0,589.6,-0.0003621101763499131
46,PIDILITIND,2013-10-15,2013-10-29,0.027865168539325826,260.5,262.75,0.00024067803920722883
47,EMAMILTD,2013-10-15,2013-10-29,0.026516853932584253,235.0,252.5,0.0019746593354052103
48,WIPRO,2013-10-15,2013-10-29,0.025168539325842676,94.92,91.3,-0.0009598621192535884
49,CYIENT,2013-10-15,2013-10-29,0.023820224719101103,224.1,233.9,0.0010416698002998265
50,1227.0,2013-10-29,2013-11-12,0.056179775280898896,141.05,136.55,-0.0017923359713863521
51,BRITANNIA,2013-10-29,2013-11-12,0.05483146067415732,455.0,465.35,0.0012472650944561087
52,MINDTREE,2013-10-29,2013-11-12,0.05348314606741574,351.0,346.25,-0.0007237747687185892
53,SUNPHARMA,2013-10-29,2013-11-12,0.05213483146067417,603.3,596.1,-0.000622195900077657
54,HCLTECH,2013-10-29,2013-11-12,0.050786516853932595,266.275,276.5,0.0019502098763739067
55,TCS,2013-10-29,2013-11-12,0.04943820224719102,1032.5,1048.425,0.0007625214244905711
56,TECHM,2013-10-29,2013-11-12,0.04808988764044945,302.2,340.0,0.006015214271373229
57,IDEA,2013-10-29,2013-11-12,0.04674157303370787,167.25,160.8,-0.0018025898120622734
58,UNITDSPR,2013-10-29,2013-11-12,0.045393258426966294,509.76,470.58,-0.0034889121648786483
59,LUPIN,2013-10-29,2013-11-12,0.044044943820224725,868.4,885.0,0.0008419461854165493
60,UBL,2013-10-29,2013-11-12,0.04269662921348315,969.9,740.8,-0.010085367308803989
61,M&MFIN,2013-10-29,2013-11-12,0.04134831460674157,274.0,292.55,0.002799311080127944
62,IPCALAB,2013-10-29,2013-11-12,0.04,344.45,350.5,0.0007025693133981723
63,EICHERMOT,2013-10-29,2013-11-12,0.038651685393258424,384.405,423.0,0.0038807034189274592
64,CYIENT,2013-10-29,2013-11-12,0.03730337078651685,233.9,251.8,0.0028547684355649926
65,DABUR,2013-10-29,2013-11-12,0.03595505617977528,176.8,161.45,-0.003121663531445426
66,PAGEIND,2013-10-29,2013-11-12,0.0346067415730337,4442.0,4798.4,0.00277664175970941
67,EMAMILTD,2013-10-29,2013-11-12,0.03325842696629212,252.5,233.0,-0.002568472577594837
68,BERGEPAINT,2013-10-29,2013-11-12,0.03191011235955055,78.9285714285714,82.7142857142857,0.0015305302760689435
69,TATAMOTORS,2013-10-29,2013-11-12,0.030561797752808977,377.7,377.8,8.091553548534796e-06
70,GSKCONS,2013-10-29,2013-11-12,0.0292134831460674,4545.0,4511.9,-0.0002127538596556307
71,HINDUNILVR,2013-10-29,2013-11-12,0.027865168539325826,589.6,576.0,-0.0006427515131187786
72,BHARATFORG,2013-10-29,2013-11-12,0.026516853932584253,140.75,143.95,0.0006028698585028014
73,DRREDDY,2013-10-29,2013-11-12,0.025168539325842676,481.18,497.76,0.000867231352139472
74,INFY,2013-10-29,2013-11-12,0.023820224719101103,414.9375,420.3125,0.0003085614288059489
75,1227.0,2013-11-13,2013-11-27,0.056179775280898896,133.25,136.1,0.0012015936926871409
76,BRITANNIA,2013-11-13,2013-11-27,0.05483146067415732,454.45,442.125,-0.0014870673403212418
77,MINDTREE,2013-11-13,2013-11-27,0.05348314606741574,338.75,345.0,0.0009867739126829473
78,TECHM,2013-11-13,2013-11-27,0.05213483146067417,334.43,341.89,0.0011629514179249119
79,EICHERMOT,2013-11-13,2013-11-27,0.050786516853932595,419.495,433.0,0.0016349942433458312
80,HCLTECH,2013-11-13,2013-11-27,0.04943820224719102,272.5,265.025,-0.0013561488506339595
81,M&MFIN,2013-11-13,2013-11-27,0.04808988764044945,291.0,308.65,0.002916792154137222
82,PAGEIND,2013-11-13,2013-11-27,0.04674157303370787,4902.0,4991.0,0.0008486332109343126
83,SUNPHARMA,2013-11-13,2013-11-27,0.045393258426966294,612.0,573.0,-0.0028927076448556953
84,IPCALAB,2013-11-13,2013-11-27,0.044044943820224725,347.5,341.725,-0.0007319699296742353
85,IDEA,2013-11-13,2013-11-27,0.04269662921348315,160.5,173.5,0.0034582939549861738
86,LUPIN,2013-11-13,2013-11-27,0.04134831460674157,875.0,870.0,-0.0002362760834670947
87,CYIENT,2013-11-13,2013-11-27,0.04,245.35,287.0,0.006790299572039945
88,TCS,2013-11-13,2013-11-27,0.038651685393258424,1049.475,1004.5,-0.0016564087287089205
89,UPL,2013-11-13,2013-11-27,0.03730337078651685,109.7,106.033333333333,-0.0012468461824725688
90,DRREDDY,2013-11-13,2013-11-27,0.03595505617977528,494.2,482.74,-0.0008337615212873816
91,TORNTPHARM,2013-11-13,2013-11-27,0.0346067415730337,232.5,231.625,-0.000130240425274858
92,BIOCON,2013-11-13,2013-11-27,0.03325842696629212,63.0,62.4,-0.0003167469234884972
93,MRF,2013-11-13,2013-11-27,0.03191011235955055,16300.0,17700.1,0.002740941614393048
94,BHARATFORG,2013-11-13,2013-11-27,0.030561797752808977,143.0,144.8,0.00038469395772766787
95,UNITDSPR,2013-11-13,2013-11-27,0.0292134831460674,469.95,524.6,0.003397205774939003
96,HINDUNILVR,2013-11-13,2013-11-27,0.027865168539325826,576.95,587.95,0.0005312710874990624
97,GSKCONS,2013-11-13,2013-11-27,0.026516853932584253,4422.15,4404.0,-0.00010883414150953599
98,ZEEL,2013-11-13,2013-11-27,0.025168539325842676,278.05,251.5,-0.002403253800040005
99,TATACOMM,2013-11-13,2013-11-27,0.023820224719101103,183.733333333333,179.0,-0.0006136560069143922
100,1227.0,2013-12-02,2013-12-16,0.056179775280898896,138.8,130.05,-0.003541592461872228
101,AUROPHARMA,2013-12-02,2013-12-16,0.05483146067415732,148.0,156.2,0.0030379593076222257
102,BRITANNIA,2013-12-02,2013-12-16,0.05348314606741574,441.0,440.3,-8.489388264669028e-05
