,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.26315789473684204,147.0,130.9,-0.028822055137844593
1,HCLTECH,2013-10-01,2014-03-31,0.19999999999999998,271.375,351.25,0.05886688162137263
2,MINDTREE,2013-10-01,2014-03-31,0.16842105263157892,304.775,342.75,0.02098528249916894
3,IDEA,2013-10-01,2014-03-31,0.13684210526315788,169.0,140.0,-0.023481781376518216
4,VAIBHAVGBL,2014-03-31,2014-09-24,0.26315789473684204,128.05,174.0,0.09443268460099873
5,BFUTILITIE,2014-03-31,2014-09-24,0.23157894736842102,644.7,611.0,-0.012105181520576701
6,ACLGATI,2014-03-31,2014-09-24,0.19999999999999998,75.85,193.05,0.30903098220171393
7,TATAELXSI,2014-03-31,2014-09-24,0.16842105263157892,268.95,325.175,0.03520904883513861
8,TVSMOTOR,2014-03-31,2014-09-24,0.13684210526315788,96.25,219.5,0.175228981544771
9,KITEX,2014-09-29,2015-03-25,0.26315789473684204,165.92,171.33,0.008580546109729522
10,JMTAUTOLTD,2014-09-29,2015-03-25,0.23157894736842102,145.05,169.0,0.03823726845552348
11,ACLGATI,2014-09-29,2015-03-25,0.19999999999999998,181.6,216.5,0.038436123348017624
12,DCMSHRIRAM,2014-09-29,2015-03-25,0.16842105263157892,226.2,114.85,-0.0829075340872074
13,CENTURYPLY,2014-09-29,2015-03-25,0.13684210526315788,115.0,245.4,0.1551670480549199
14,IFBIND,2015-03-30,2015-09-23,0.26315789473684204,573.0,443.05,-0.059681271240929534
15,WOCKPHARMA,2015-03-30,2015-09-23,0.23157894736842102,1849.0,1319.0,-0.06638012012182971
16,SPARC,2015-03-30,2015-09-23,0.19999999999999998,477.55,383.6,-0.039346665270652274
17,SUVEN,2015-03-30,2015-09-23,0.16842105263157892,289.95,253.0,-0.021462865648342263
18,BBTC,2015-03-30,2015-09-23,0.13684210526315788,435.8,455.05,0.0060445399869568355
19,SRIPIPES,2015-09-29,2016-03-28,0.26315789473684204,265.2,220.3,-0.04455425895054375
20,RAJESHEXPO,2015-09-29,2016-03-28,0.23157894736842102,538.75,602.55,0.027424105507387934
21,TATAELXSI,2015-09-29,2016-03-28,0.19999999999999998,922.5,967.0,0.009647696476964769
22,CHENNPETRO,2015-09-29,2016-03-28,0.16842105263157892,227.9,206.95,-0.015482321424447481
23,WELSPUNLIV,2015-09-29,2016-03-28,0.13684210526315788,82.5,107.8,0.04196491228070175
24,GODFRYPHLP,2016-03-29,2016-09-26,0.26315789473684204,1174.7,1295.0,0.026949769930060513
25,BALRAMCHIN,2016-03-29,2016-09-26,0.23157894736842102,100.4,112.0,0.026756133361291658
26,RAJESHEXPO,2016-03-29,2016-09-26,0.19999999999999998,595.05,471.6,-0.04149231157045624
27,1419.0,2016-03-29,2016-09-26,0.16842105263157892,52.0,73.3,0.06898785425101212
28,VAKRANGEE,2016-03-29,2016-09-26,0.13684210526315788,95.0,114.6,0.028232686980609406
29,MANAPPURAM,2016-09-26,2017-03-22,0.26315789473684204,97.45,90.95,-0.01755286111636196
30,ESCORTS,2016-09-26,2017-03-22,0.23157894736842102,378.0,524.4,0.0896908939014202
31,MUTHOOTFIN,2016-09-26,2017-03-22,0.19999999999999998,372.25,347.0,-0.013566151779717931
32,VGUARD,2016-09-26,2017-03-22,0.16842105263157892,133.571428571429,171.9,0.048328736279199966
33,DELTACORP,2016-09-26,2017-03-22,0.13684210526315788,166.95,172.0,0.004139279015147942
34,SWANENERGY,2017-03-27,2017-09-20,0.26315789473684204,151.25,158.0,0.011744236624619396
35,RAIN,2017-03-27,2017-09-20,0.23157894736842102,99.95,185.05,0.19717227034569915
36,BALKRISIND,2017-03-27,2017-09-20,0.19999999999999998,707.5,872.5,0.046643109540636045
37,ESCORTS,2017-03-27,2017-09-20,0.16842105263157892,526.1,682.0,0.04990846246961252
38,BALMLAWRIE,2017-03-27,2017-09-20,0.13684210526315788,237.9,233.0,-0.002818521714121372
39,AVANTIFEED,2017-09-25,2018-03-21,0.26315789473684204,663.666666666667,767.033333333333,0.04098707340928887
40,3581.0,2017-09-25,2018-03-21,0.23157894736842102,62.5,213.65,0.5600505263157894
41,BOMDYEING,2017-09-25,2018-03-21,0.19999999999999998,198.15,268.0,0.07050214483976784
42,SUNTECK,2017-09-25,2018-03-21,0.16842105263157892,314.95,401.0,0.04601565829162524
43,UNOMINDA,2017-09-25,2018-03-21,0.13684210526315788,141.766666666667,172.458333333333,0.029625527491429493
44,3581.0,2018-03-27,2018-09-24,0.26315789473684204,210.9,610.25,0.49830301215342754
45,RAIN,2018-03-27,2018-09-24,0.23157894736842102,378.0,188.95,-0.11582010582010581
46,BOMDYEING,2018-03-27,2018-09-24,0.19999999999999998,239.9,205.8,-0.02842851187994997
47,RADICO,2018-03-27,2018-09-24,0.16842105263157892,350.8,384.5,0.01617955950309067
48,DBL,2018-03-27,2018-09-24,0.13684210526315788,1012.0,768.5,-0.032925941335552315
49,3581.0,2018-09-25,2019-03-25,0.26315789473684204,579.75,288.0,-0.13243004017158028
50,DHANI,2018-09-25,2019-03-25,0.23157894736842102,628.5,279.4,-0.12863040656533936
51,PGHL,2018-09-25,2019-03-25,0.19999999999999998,2771.0,3321.0,0.03969686033922771
52,HEG,2018-09-25,2019-03-25,0.16842105263157892,764.4,410.0,-0.07808532319810513
53,COFORGE,2018-09-25,2019-03-25,0.13684210526315788,245.34,264.0,0.010407897954718045
54,BALRAMCHIN,2019-03-25,2019-09-18,0.26315789473684204,133.55,149.9,0.03221738359376537
55,PRAJIND,2019-03-25,2019-09-18,0.23157894736842102,149.0,116.7,-0.05020134228187918
56,VINATIORGA,2019-03-25,2019-09-18,0.19999999999999998,810.05,1173.5,0.0897352015307697
57,NAUKRI,2019-03-25,2019-09-18,0.16842105263157892,380.8,385.2,0.0019460415745245362
58,TIINDIA,2019-03-25,2019-09-18,0.13684210526315788,355.9,351.0,-0.001884030108989802
59,AAVAS,2019-09-23,2020-03-18,0.26315789473684204,1520.0,1660.0,0.0242382271468144
60,HDFCAMC,2019-09-23,2020-03-18,0.23157894736842102,2871.0,2429.95,-0.035575720911474096
61,CREDITACC,2019-09-23,2020-03-18,0.19999999999999998,654.0,631.1,-0.007003058103975527
62,NAM-INDIA,2019-09-23,2020-03-18,0.16842105263157892,257.7,279.0,0.013920715642423876
63,BALRAMCHIN,2019-09-23,2020-03-18,0.13684210526315788,161.0,102.2,-0.04997711670480548
64,ADANIGREEN,2020-03-23,2020-09-16,0.26315789473684204,135.25,692.9,1.0850277264325319
65,ABBOTINDIA,2020-03-23,2020-09-16,0.23157894736842102,13500.0,16999.95,0.06003812865497076
66,NAVINFLUOR,2020-03-23,2020-09-16,0.19999999999999998,977.0,2225.0,0.2554759467758444
67,DIXON,2020-03-23,2020-09-16,0.16842105263157892,640.0,2000.0,0.35789473684210515
68,AMBER,2020-03-23,2020-09-16,0.13684210526315788,1010.05,2040.0,0.13953816773010194
69,AARTIDRUGS,2020-09-21,2021-03-17,0.26315789473684204,1001.56666666667,693.8,-0.08086454029038775
70,IOLCP,2020-09-21,2021-03-17,0.23157894736842102,167.0,121.88,-0.06256791679798297
71,ADANIGREEN,2020-09-21,2021-03-17,0.19999999999999998,680.05,1229.85,0.16169399308874347
72,LAURUSLABS,2020-09-21,2021-03-17,0.16842105263157892,300.8,362.0,0.03426651735722283
73,ALKYLAMINE,2020-09-21,2021-03-17,0.13684210526315788,1667.5,2615.0,0.07775585891264893
74,ATGL,2021-03-22,2021-09-15,0.26315789473684204,745.45,1380.0,0.22400810531258042
75,ADANIENT,2021-03-22,2021-09-15,0.23157894736842102,892.9,1524.0,0.1636795539077282
76,INDIAMART,2021-03-22,2021-09-15,0.19999999999999998,4095.0,4410.0,0.015384615384615384
77,DIXON,2021-03-22,2021-09-15,0.16842105263157892,4285.0,4270.0,-0.0005895719462015598
78,HINDCOPPER,2021-03-22,2021-09-15,0.13684210526315788,127.0,126.5,-0.0005387484459179444
79,HAPPSTMNDS,2021-09-20,2022-03-16,0.26315789473684204,1470.25,1169.0,-0.05392029640501524
80,BALAMINES,2021-09-20,2022-03-16,0.23157894736842102,4698.75,2930.0,-0.08717324036347852
81,JSWENERGY,2021-09-20,2022-03-16,0.19999999999999998,318.4,311.0,-0.0046482412060301365
82,ADANIENSOL,2021-09-20,2022-03-16,0.16842105263157892,1729.35,2235.0,0.04924515295524787
83,ATGL,2021-09-20,2022-03-16,0.13684210526315788,1350.0,1631.0,0.028483430799220267
84,TTML,2022-03-22,2022-09-19,0.26315789473684204,144.8,118.25,-0.048251671997673745
85,TRIDENT,2022-03-22,2022-09-19,0.23157894736842102,53.0,38.2,-0.06466732869910624
86,BSE,2022-03-22,2022-09-19,0.19999999999999998,317.4,220.97,-0.06076244486452424
87,FLUOROCHEM,2022-03-22,2022-09-19,0.16842105263157892,3007.65,3533.0,0.02941831662593718
88,KPITTECH,2022-03-22,2022-09-19,0.13684210526315788,594.95,574.0,-0.004818626952287021
89,JUBLFOOD,2022-09-19,2023-03-15,0.26315789473684204,625.95,440.0,-0.07817590945972647
90,BDL,2022-09-19,2023-03-15,0.23157894736842102,470.53,457.45,-0.006437533486874256
91,ADANIENSOL,2022-09-19,2023-03-15,0.19999999999999998,4165.0,857.1,-0.15884273709483793
92,ADANIENT,2022-09-19,2023-03-15,0.16842105263157892,3718.95,1760.9,-0.0886747178922177
93,JKPAPER,2022-09-19,2023-03-15,0.13684210526315788,409.2,370.1,-0.013075577506816883
94,JSL,2023-03-20,2023-09-13,0.26315789473684204,297.4,508.15,0.1864846211021838
95,MAZDOCK,2023-03-20,2023-09-13,0.23157894736842102,331.52,1042.5,0.4966457528957529
96,FACT,2023-03-20,2023-09-13,0.19999999999999998,214.15,501.0,0.2678963343450852
97,KARURVYSYA,2023-03-20,2023-09-13,0.16842105263157892,97.65,130.0,0.055795402484706366
98,FINCABLES,2023-03-20,2023-09-13,0.13684210526315788,795.0,1090.45,0.050855345911949686
99,JINDALSAW,2023-09-18,2024-03-13,0.26315789473684204,184.53,222.5,0.054148947396943
100,JBMA,2023-09-18,2024-03-13,0.23157894736842102,750.0,899.17,0.046059508771929804
101,APARINDS,2023-09-18,2024-03-13,0.19999999999999998,5240.0,6068.0,0.031603053435114506
102,KAYNES,2023-09-18,2024-03-13,0.16842105263157892,2140.0,2839.0,0.05501229709788489
103,OLECTRA,2023-09-18,2024-03-13,0.13684210526315788,1273.65,1745.4,0.05068524567808638
104,BSE,2024-03-18,2024-09-11,0.26315789473684204,692.33,950.33,0.09806701550143031
105,TATAINVEST,2024-03-18,2024-09-11,0.23157894736842102,7225.0,7040.0,-0.005929703150610088
106,IRFC,2024-03-18,2024-09-11,0.19999999999999998,138.35,170.45,0.04640404770509576
107,KALYANKJIL,2024-03-18,2024-09-11,0.16842105263157892,371.0,643.0,0.12347850758972902
108,COCHINSHIP,2024-03-18,2024-09-11,0.13684210526315788,897.0,1839.0,0.14370709382151028
109,GODFRYPHLP,2024-09-16,2025-03-12,0.26315789473684204,7456.95,5275.0,-0.07700163852795747
110,OFSS,2024-09-16,2025-03-12,0.23157894736842102,12250.0,7528.0,-0.08926659505907625
111,RVNL,2024-09-16,2025-03-12,0.19999999999999998,550.0,340.0,-0.07636363636363637
112,COCHINSHIP,2024-09-16,2025-03-12,0.16842105263157892,1825.0,1273.05,-0.050936986301369856
113,OIL,2024-09-16,2025-03-12,0.13684210526315788,585.0,371.0,-0.05005847953216373
114,PGEL,2025-03-18,2025-09-15,0.26315789473684204,840.5,572.0,-0.08406650176899712
115,JSWHL,2025-03-18,2025-09-15,0.23157894736842102,21368.35,18500.0,-0.031085669866143625
116,WOCKPHARMA,2025-03-18,2025-09-15,0.19999999999999998,1299.7,1521.0,0.03405401246441485
117,SARDAEN,2025-03-18,2025-09-15,0.16842105263157892,538.0,590.2,0.016341224809234993
118,DEEPAKFERT,2025-03-18,2025-09-15,0.13684210526315788,1123.7,1400.7,0.03373254708364753
