Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.022350833954815783,0.029841089670828564,1.0223508339548157,1.0298410896708285
2013-10-15,0.020893511579704576,0.022716000396786073,1.0437113329425713,1.0532349602724178
2013-10-22,-0.02575685409591828,0.021306175234400336,1.0168286124217132,1.0756753688989786
2013-10-29,0.05300569884131313,0.0005803708041828906,1.070726323624969,1.0762996594778662
2013-11-05,0.04791209860710019,0.031714015964294955,1.1220270688237064,1.1104334440609125
2013-11-12,0.10246699819841946,-0.03553304771016169,1.236997814463443,1.070976359514137
2013-11-19,0.0004993987114865206,0.028982069500900216,1.2376155695780977,1.1020154707993968
2013-11-26,0.015242970720960414,-0.01940587834651865,1.2564805074689815,1.0806298926370823
2013-12-09,0.009665460827548432,0.026682876217026162,1.2686249705945012,1.1094642062987359
2013-12-16,0.01859925526493005,-0.029021161050600666,1.2922204502580528,1.0772662668878634
2013-12-23,0.08321512154122286,0.025830529857022784,1.3997527320843304,1.1050926253586737
2013-12-30,-0.0017238854375504005,0.004324789653299334,1.3973397187333187,1.1098719185107624
2014-01-07,0.047321280439302296,-0.019118066012779256,1.463463623432474,1.0886533139069436
2014-01-14,-0.03341345800988003,0.006327472641460505,1.414564243101926,1.0955417379667252
2014-01-21,-0.027844097594406533,0.007411225068288372,1.3751769782634382,1.1036610443585002
2014-01-28,-0.020506049737518656,-0.033990218347760136,1.3469775307492775,1.0661473644788377
2014-02-05,0.012933139311111534,-0.01563405358139923,1.364398178803395,1.049479159456908
2014-02-12,-0.008332160203928813,0.008583323522801342,1.3530297945956564,1.0584871786129644
2014-02-19,-0.003043679882907169,0.008690669468054588,1.3489116050288716,1.0676861408184632
2014-02-26,0.017863126172358152,0.013360264259715123,1.3730073832248604,1.0819507098062333
2014-02-28,0.01753138184638977,0.006872352794618463,1.3970780999380878,1.0893862567904096
2014-03-10,0.030961886151495296,0.042159717489622626,1.4403342730131183,1.1353144736137708
2014-03-18,0.0011492681161692324,-0.0021896580764696337,1.4419896032697181,1.1328285231072894
2014-03-25,0.029009912169465687,0.013375302855781143,1.4838215950098552,1.1479804476875166
2014-03-31,-0.003774568044606411,0.023928273969918253,1.4782208094334341,1.1754496383518929
2014-04-09,-0.024407461462868752,0.013557964589113654,1.442141191993577,1.1913863429249543
2014-04-16,-0.025123902803165996,-0.015972908141667776,1.4059089768574884,1.1723564383081766
2014-04-23,0.06014187005816153,0.02525643599376704,1.4904629718572542,1.2019659836541878
