Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.028772337367713705,-0.03246016648924102,0.9712276626322863,0.967539833510759
2013-04-16,0.012492972172395311,0.03308021139589828,0.9833611827946122,0.9995462557372472
2013-04-23,-0.004932154859359685,0.02634657354866864,0.978511093158386,1.0258808746793249
2013-04-30,0.004597444710039419,0.016382008709853055,0.983009743807342,1.0426868641035931
2013-05-07,0.021223744108170742,0.020955027030645862,1.0038728910657475,1.0645363955253833
2013-05-14,-0.00816201395370706,-0.007868981458712438,0.9956792665211206,1.0561595783668696
2013-05-21,0.0012826404360089495,0.01883705943587964,0.9969563650096562,1.0760545191183397
2013-05-28,-0.00033810340903550975,-0.001540732091016721,0.9966192906639868,1.0743966073890505
2013-06-04,-0.01210354218157603,-0.02683386394646219,0.9845566670404629,1.0455663950018321
2013-06-11,-0.02018211432725792,-0.026255174255574873,0.9646862318245882,1.0181148671052858
2013-06-18,0.013912029283556457,0.0032911088637105072,0.9781069749311756,1.0214655939686914
2013-06-25,-0.05671575357806066,-0.04156771625292583,0.9226329007679966,0.9790056019964745
2013-07-02,0.022191172550848237,0.04549181789012083,0.9431072066700288,1.0235423465559064
2013-07-09,-0.01538303438073687,-8.525149190110827e-05,0.928599356085103,1.0234550880438384
2013-07-16,0.010966684015137158,0.013095745587859184,0.9387830117999483,1.0368579954974604
2013-07-23,0.009779385106414368,0.015686802551630085,0.9479637324036995,1.0531229821469081
2013-07-30,-0.0474449425666937,-0.05818211947965869,0.9029876475644973,0.9918500549728623
2013-08-06,-0.04753357733761768,-0.03948340781926306,0.8600654143840769,0.9526884347568102
2013-08-13,0.05792334946221174,0.03403553764425722,0.9098832839418077,0.985113697841224
2013-08-20,-0.03509471729487957,-0.053394274376417326,0.8779511873205333,0.9325142667667227
2013-08-27,0.0006422300896445029,-0.020118276752629415,0.8785150339902696,0.9137536866721344
2013-09-03,0.002809590759959523,0.008117038140529805,0.8809833017122541,0.9211706601979018
2013-09-10,0.05054591566774291,0.09569187632615951,0.9255134093852916,1.0093192090888463
2013-09-17,-0.011340530499297492,-0.005204460966542814,0.9150175963386489,1.0040662466623616
2013-09-24,0.011476359598148056,0.009750756074668956,0.9255186673128643,1.0138566517163747
2013-09-30,-0.009448615111327635,-0.022205009036922282,0.9167737976470761,0.9913439556028689
2013-10-08,0.02604368583534326,0.03002333783712653,0.940649966415071,1.0211074100947273
2013-10-15,0.038551997692951395,0.023764906303236796,0.9769139017501797,1.0453739320211692
2013-10-22,0.0053157065763545005,0.020650636492220712,0.9821068894022452,1.066961569089782
2013-10-29,-0.005673763469162693,0.0007825746706663741,0.9765346472103418,1.0677965461883263
2013-11-05,0.007208439257591309,0.01195751335853,0.9835739378976909,1.0805647376535654
