Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019631145427711744,0.029933461892600766,1.0196311454277118,1.0299334618926008
2013-10-15,0.027537780523033944,0.027098373928884784,1.0477095241249499,1.0578429839648373
2013-10-22,0.011106796814457188,0.018681075044547177,1.0593462209299773,1.0776046281336322
2013-10-29,-0.013362012355930835,0.0029180370155412806,1.0451912236367022,1.0807491183266447
2013-11-05,0.014585937547853017,0.02383934638275568,1.0604363175502312,1.1065134709112914
2013-11-12,-0.018417412709018005,-0.03759705108625244,1.0409058242382774,1.064911827417813
2013-11-19,0.011149732353893053,0.0307907046302374,1.0525116455841428,1.0977012129530812
2013-11-26,-0.025076821620560675,-0.02325356460622083,1.0261179987942664,1.0721757468793498
2013-12-09,0.011209493028276887,0.03123404875914538,1.0376202613479402,1.1056641364357525
2013-12-16,-0.010886275776843791,-0.03287292383601248,1.0263244410312657,1.0693177234904894
2013-12-23,0.03398678954399504,0.02108957382163228,1.0612059138124539,1.091869178558822
2013-12-30,-0.0017858852797081283,0.0010502028801018957,1.059310721792237,1.0930158627148387
2014-01-07,-0.006709846951781504,-0.02300490697361021,1.05220290897463,1.0678711344724034
2014-01-14,0.012197705307086965,0.012917359730617934,1.0650373699815623,1.0816652100623267
2014-01-21,0.014047652177131054,0.011527031248748338,1.0799986445107097,1.0941335987393992
2014-01-28,-0.024119260017357053,-0.02970477367037286,1.0539498763853627,1.0616326078236948
2014-02-05,-0.012903833298315404,-0.022496347995455343,1.040349882875706,1.0377497512347702
2014-02-12,0.01031044082834735,0.010228480340063822,1.0510763487838741,1.0483643541631813
2014-02-19,0.0012349632620131151,0.011300131492439185,1.0523743894601931,1.0602110092172115
2014-02-26,0.018957371011840356,0.013985616187883496,1.0723246412045488,1.0750387134702921
2014-02-28,0.014071684031761072,0.006114958004744444,1.087414054735051,1.0816125300566373
2014-03-10,-0.006121978386133509,0.04356397710855869,1.0807569293951853,1.128731873556355
2014-03-18,-0.008043754803406165,-0.0031511721289533617,1.0720635856530483,1.1251750451353428
2014-03-25,0.007738460044296956,0.011217419993401574,1.0803597068755701,1.1377966061827207
2014-03-31,0.010307292317037735,0.017367881937858008,1.091495290181886,1.1575577233081977
2014-04-09,0.0029441883839461227,0.009911583327141663,1.0947088579363713,1.1690309531387433
2014-04-16,-0.01336602651409176,-0.017789352873664642,1.0800769503159826,1.1482346489931217
2014-04-23,0.021774316115436676,0.024792893203301723,1.1035948872611596,1.1767027080179386
2014-04-30,-0.019332841488625525,-0.02110864226406276,1.082259262238082,1.1518641115032342
2014-05-07,-0.021494969069809182,-0.010765879300217792,1.05899613287076,1.1394632815085377
2014-05-14,0.06316283340979793,0.06857520800294621,1.125885329192896,1.2176022130497053
2014-05-21,0.03657134746328707,0.020277826622120576,1.1670604727706269,1.2422925396206377
2014-05-28,0.017725054863218993,0.010581974106908962,1.1877466836791806,1.2554384471081093
2014-06-09,0.07407172861787623,0.053764773094898875,1.2757251336994473,1.322936810351489
2014-06-16,-0.03495875160972999,-0.015814020327646144,1.2311273756281589,1.302015860740399
2014-06-23,-0.0018886940854668745,-0.005336129713083449,1.2288021526353536,1.2950681352189963
2014-06-30,0.0256923053288247,0.01574729593572968,1.2603729127295782,1.3154619564012233
2014-07-08,-0.012236268647779927,-0.0007602569144055816,1.2449506511730342,1.3144618673532318
2014-07-15,-0.009140062497578759,-0.012665284919718777,1.2335717244149114,1.2978138332870977
2014-07-22,0.021291929329867107,0.032046129420127245,1.2598368463944758,1.3394037433518475
