,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-12-27,0.2,198.1875,312.0,0.11485335856196785
1,MINDTREE,2013-04-02,2013-12-27,0.2,226.0,387.5,0.1429203539823009
2,INFY,2013-04-02,2013-12-27,0.2,366.25,441.25,0.040955631399317405
3,ONGC,2013-04-02,2013-12-27,0.2,204.73333333333335,194.9333333333333,-0.009573428850537323
4,DLF,2013-04-02,2013-12-27,0.2,253.2,171.9,-0.06421800947867298
5,CYIENT,2013-12-31,2014-09-26,0.2,341.75,452.5,0.0648134601316752
6,INDIANB,2013-12-31,2014-09-26,0.2,117.0,149.0,0.0547008547008547
7,TATACOMM,2013-12-31,2014-09-26,0.2,199.20000000000002,232.0,0.03293172690763051
8,APOLLOTYRE,2013-12-31,2014-09-26,0.2,111.45,189.55,0.1401525347689547
9,TATASTEEL,2013-12-31,2014-09-26,0.2,426.45,460.0,0.015734552702544268
10,EICHERMOT,2014-09-26,2015-06-22,0.2,1127.5,1937.5,0.14368070953436807
11,BRITANNIA,2014-09-26,2015-06-22,0.2,695.0,1370.0,0.19424460431654678
12,APLLTD,2014-09-26,2015-06-22,0.2,396.1,669.45,0.13802070184296897
13,CARERATING,2014-09-26,2015-06-22,0.2,1493.2,1440.35,-0.0070787570318778656
14,EMAMILTD,2014-09-26,2015-06-22,0.2,349.0,525.65,0.10123209169054441
15,APLLTD,2015-06-23,2016-03-18,0.2,664.7,606.0,-0.01766210320445315
16,BAJFINANCE,2015-06-23,2016-03-18,0.2,541.8,660.85,0.04394610557401259
17,UPL,2015-06-23,2016-03-18,0.2,367.3333333333333,294.73333333333335,-0.03952813067150634
18,BRITANNIA,2015-06-23,2016-03-18,0.2,1400.05,1349.5,-0.0072211706724759775
19,VOLTAS,2015-06-23,2016-03-18,0.2,354.0,253.0,-0.057062146892655374
20,TATASTEEL,2016-03-22,2016-12-16,0.2,303.1,422.8,0.07898383371824479
21,VEDL,2016-03-22,2016-12-16,0.2,94.5,236.2,0.2998941798941799
22,GPPL,2016-03-22,2016-12-16,0.2,175.7,141.9,-0.03847467273762093
23,KSCL,2016-03-22,2016-12-16,0.2,406.9,391.0,-0.007815188006881288
24,YESBANK,2016-03-22,2016-12-16,0.2,166.2,237.89000000000001,0.08626955475330932
25,VEDL,2016-12-16,2017-09-11,0.2,236.2,327.9,0.07764606265876377
26,NATIONALUM,2016-12-16,2017-09-11,0.2,61.4,82.0,0.06710097719869706
27,HINDZINC,2016-12-16,2017-09-11,0.2,287.0,305.55,0.012926829268292693
28,NMDC,2016-12-16,2017-09-11,0.2,130.4,133.15,0.004217791411042945
29,MRF,2016-12-16,2017-09-11,0.2,52920.0,64010.0,0.04191232048374906
30,JUBLFOOD,2017-09-12,2018-06-08,0.2,735.475,1329.875,0.16163703728882695
31,L&TFH,2017-09-12,2018-06-08,0.2,204.8,167.05,-0.036865234375
32,PCJEWELLER,2017-09-12,2018-06-08,0.2,355.8,135.0,-0.12411467116357505
33,BHARATFIN,2017-09-12,2018-06-08,0.2,970.0,1156.0,0.03835051546391753
34,BAJFINANCE,2017-09-12,2018-06-08,0.2,1935.0,2164.9,0.023762273901808795
35,DHANI,2018-06-12,2019-03-08,0.2,472.85,286.0,-0.0790314053082373
36,MPHASIS,2018-06-12,2019-03-08,0.2,1124.9,995.0,-0.023095386256556154
37,BAJFINANCE,2018-06-12,2019-03-08,0.2,2255.0,2724.9,0.04167627494456764
38,JUBLFOOD,2018-06-12,2019-03-08,0.2,1356.5,1327.2,-0.004319941024695902
39,MINDTREE,2018-06-12,2019-03-08,0.2,1030.05,920.0,-0.021367894762390167
40,YESBANK,2019-03-08,2019-12-02,0.2,231.7,69.0,-0.14044022442813983
41,MANAPPURAM,2019-03-08,2019-12-02,0.2,118.7,154.6,0.06048862679022745
42,RECLTD,2019-03-08,2019-12-02,0.2,144.4,137.95,-0.008933518005540191
43,DBL,2019-03-08,2019-12-02,0.2,565.0,412.75,-0.05389380530973452
44,PNB,2019-03-08,2019-12-02,0.2,85.35,65.65,-0.04616285881663735
45,GICRE,2019-12-03,2020-08-28,0.2,274.2,159.0,-0.08402625820568928
46,BHARTIARTL,2019-12-03,2020-08-28,0.2,462.8,512.1,0.02130509939498704
47,PFIZER,2019-12-03,2020-08-28,0.2,4222.8,4834.95,0.028992611537368554
48,JINDALSTEL,2019-12-03,2020-08-28,0.2,158.85,217.95,0.07440982058545799
49,NIACL,2019-12-03,2020-08-28,0.2,149.4,119.05,-0.04062918340026775
50,DHANI,2020-09-01,2021-05-28,0.2,197.1,177.05,-0.020345002536783344
51,FRETAIL,2020-09-01,2021-05-28,0.2,165.0,45.6,-0.14472727272727273
52,EMAMILTD,2020-09-01,2021-05-28,0.2,350.0,506.5,0.08942857142857143
53,EDELWEISS,2020-09-01,2021-05-28,0.2,79.0,66.9,-0.03063291139240505
54,ADANIENT,2020-09-01,2021-05-28,0.2,279.95,1311.6,0.737024468655117
55,ATGL,2021-05-28,2022-02-21,0.2,1325.0,1675.0,0.052830188679245285
56,ADANITRANS,2021-05-28,2022-02-21,0.2,1421.9,1960.0,0.07568746044025598
57,JSWSTEEL,2021-05-28,2022-02-21,0.2,697.8,631.9,-0.018887933505302375
58,JSWENERGY,2021-05-28,2022-02-21,0.2,116.6,338.2,0.3801029159519726
59,SAIL,2021-05-28,2022-02-21,0.2,126.5,96.5,-0.04743083003952569
