,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-06-30,0.09259259259259262,389.2375,442.5,0.012670189698996017
1,AUROPHARMA,2014-01-02,2014-06-30,0.0888888888888889,195.5,372.4,0.08043194089229895
2,HCLTECH,2014-01-02,2014-06-30,0.0851851851851852,315.0,373.225,0.015745737801293368
3,TECHM,2014-01-02,2014-06-30,0.08148148148148149,365.62,425.5,0.013344759890353677
4,1227.0,2014-01-02,2014-06-30,0.07777777777777778,138.1,145.6,0.004223992276128409
5,CYIENT,2014-01-02,2014-06-30,0.07407407407407408,343.25,355.0,0.0025356747862210357
6,BRITANNIA,2014-01-02,2014-06-30,0.07037037037037037,456.5,485.0,0.004393330899354996
7,EICHERMOT,2014-01-02,2014-06-30,0.06666666666666667,498.305,784.965,0.03835134439081821
8,TCS,2014-01-02,2014-06-30,0.06296296296296296,1083.0,1200.275,0.006818080776991215
9,IDEA,2014-01-02,2014-06-30,0.05925925925925925,169.0,131.0,-0.013324567170721014
10,BIOCON,2014-01-02,2014-06-30,0.05555555555555554,78.6,87.8166666666667,0.006514466120064115
11,INFY,2014-01-02,2014-06-30,0.05185185185185183,432.90625,402.5,-0.0036419441169314825
12,SUNPHARMA,2014-01-02,2014-06-30,0.04814814814814812,572.1,668.0,0.008070979561977634
13,PAGEIND,2014-01-02,2014-06-30,0.04444444444444441,5150.1,7345.0,0.01894159552457448
14,COFORGE,2014-01-02,2014-06-30,0.0407407407407407,74.3,87.2,0.007073426050545832
15,AUROPHARMA,2014-07-02,2014-12-29,0.09259259259259262,369.0,549.65,0.04533022182073673
16,APOLLOTYRE,2014-07-02,2014-12-29,0.0888888888888889,205.0,218.0,0.005636856368563687
17,GPPL,2014-07-02,2014-12-29,0.0851851851851852,120.2,176.7,0.04004128920934245
18,BHARATFORG,2014-07-02,2014-12-29,0.08148148148148149,329.45,459.95,0.03227601558152477
19,JUSTDIAL,2014-07-02,2014-12-29,0.07777777777777778,1438.8,1341.0,-0.00528681308497822
20,CYIENT,2014-07-02,2014-12-29,0.07407407407407408,360.1,517.0,0.032274985343577395
21,AIAENG,2014-07-02,2014-12-29,0.07037037037037037,780.75,1041.0,0.02345679012345679
22,PERSISTENT,2014-07-02,2014-12-29,0.06666666666666667,546.025,808.0,0.03198571493979214
23,NAUKRI,2014-07-02,2014-12-29,0.06296296296296296,136.0,169.59,0.015550925925925926
