,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-04-01,0.13698630136986298,315.0,352.5,0.016307893020221783
1,TCS,2014-01-02,2014-04-01,0.1287671232876712,1083.0,1072.5,-0.0012484347133153717
2,INFY,2014-01-02,2014-04-01,0.12054794520547944,432.90625,410.38125,-0.006272356811095755
3,SUNPHARMA,2014-01-02,2014-04-01,0.11232876712328767,572.1,575.0,0.0005693994487983424
4,LUPIN,2014-01-02,2014-04-01,0.10410958904109589,918.5,939.8,0.0024142996696519736
5,WIPRO,2014-01-02,2014-04-01,0.09589041095890412,103.89,102.82,-0.0009876093919147955
6,DRREDDY,2014-01-02,2014-04-01,0.08767123287671234,505.12,516.2,0.0019231019565132568
7,TATAMOTORS,2014-01-02,2014-04-01,0.07945205479452057,374.95,405.15,0.006399392065060729
8,MARUTI,2014-01-02,2014-04-01,0.0712328767123288,1759.0,1976.0,0.008787682914482859
9,DIVISLAB,2014-01-02,2014-04-01,0.06301369863013702,613.9,683.0,0.007092761973191838
10,HCLTECH,2014-04-02,2014-06-30,0.13698630136986298,358.0,373.225,0.005825744241218343
11,TECHM,2014-04-02,2014-06-30,0.1287671232876712,366.2,425.5,0.020851694186124807
12,LUPIN,2014-04-02,2014-06-30,0.12054794520547944,949.75,1050.0,0.012724329041168006
13,MARUTI,2014-04-02,2014-06-30,0.11232876712328767,1935.0,2454.95,0.03018363951718522
14,DRREDDY,2014-04-02,2014-06-30,0.10410958904109589,521.8,511.0,-0.0021548170978225967
15,TATAMOTORS,2014-04-02,2014-06-30,0.09589041095890412,406.8,434.0,0.006411551568540292
16,HEROMOTOCO,2014-04-02,2014-06-30,0.08767123287671234,2270.0,2618.05,0.013442278679621035
17,UNITDSPR,2014-04-02,2014-06-30,0.07945205479452057,537.6,492.99,-0.006592924412915855
18,TCS,2014-04-02,2014-06-30,0.0712328767123288,1095.0,1200.275,0.006848439356977553
19,HINDALCO,2014-04-02,2014-06-30,0.06301369863013702,139.0,160.5,0.009746723169409683
20,TECHM,2014-07-02,2014-09-29,0.13698630136986298,425.6,495.99,0.022656169533422588
21,HCLTECH,2014-07-02,2014-09-29,0.1287671232876712,373.45,428.9625,0.01914094237918556
22,VEDL,2014-07-02,2014-09-29,0.12054794520547944,300.95,274.5,-0.010594760427595712
23,WIPRO,2014-07-02,2014-09-29,0.11232876712328767,101.88,110.56,0.009570216908423025
24,TCS,2014-07-02,2014-09-29,0.10410958904109589,1200.0,1347.7,0.012814155251141556
25,TATASTEEL,2014-07-02,2014-09-29,0.09589041095890412,54.7,47.435,-0.012735719115474196
26,DIVISLAB,2014-07-02,2014-09-29,0.08767123287671234,736.25,859.725,0.014703165337116549
27,HINDALCO,2014-07-02,2014-09-29,0.07945205479452057,177.8,157.8,-0.008937239009507375
28,LUPIN,2014-07-02,2014-09-29,0.0712328767123288,1051.25,1376.1,0.022011890606420927
29,MARUTI,2014-07-02,2014-09-29,0.06301369863013702,2593.8,3036.0,0.010742793405137858
30,DIVISLAB,2014-10-01,2014-12-29,0.13698630136986298,900.0,851.5,-0.007382039573820394
31,TECHM,2014-10-01,2014-12-29,0.1287671232876712,494.01,512.4,0.004793480693225384
32,MARUTI,2014-10-01,2014-12-29,0.12054794520547944,3048.0,3335.05,0.011352784669039665
33,LUPIN,2014-10-01,2014-12-29,0.11232876712328767,1389.0,1424.9,0.0029032417132656856
34,HCLTECH,2014-10-01,2014-12-29,0.10410958904109589,430.0,394.0,-0.00871615164064989
35,DRREDDY,2014-10-01,2014-12-29,0.09589041095890412,650.8,631.35,-0.002865808993777933
36,SUNPHARMA,2014-10-01,2014-12-29,0.08767123287671234,860.0,810.0,-0.005097164702134439
37,M&M,2014-10-01,2014-12-29,0.07945205479452057,680.0,627.0,-0.006192586623690574
38,CIPLA,2014-10-01,2014-12-29,0.0712328767123288,626.8,623.25,-0.0004034408301352329
39,BPCL,2014-10-01,2014-12-29,0.06301369863013702,110.01,107.25,-0.001580927263150427
40,MARUTI,2014-12-31,2015-03-30,0.13698630136986298,3305.0,3629.0,0.013429216836258882
41,LUPIN,2014-12-31,2015-03-30,0.1287671232876712,1440.0,1979.0,0.048198249619482485
42,INDUSINDBK,2014-12-31,2015-03-30,0.12054794520547944,799.0,886.05,0.013133540212937396
43,CIPLA,2014-12-31,2015-03-30,0.11232876712328767,625.0,695.1,0.012598794520547948
44,SUNPHARMA,2014-12-31,2015-03-30,0.10410958904109589,819.35,1021.15,0.025641441470059374
45,AXISBANK,2014-12-31,2015-03-30,0.09589041095890412,500.05,552.5,0.010057898319757064
46,TECHM,2014-12-31,2015-03-30,0.08767123287671234,524.0,647.9,0.020729896476001257
47,KOTAKBANK,2014-12-31,2015-03-30,0.07945205479452057,622.1,650.7,0.0036526744367839418
48,BPCL,2014-12-31,2015-03-30,0.0712328767123288,107.83,125.5,0.011672864059230735
49,DIVISLAB,2014-12-31,2015-03-30,0.06301369863013702,859.5,902.0,0.003115860607074838
50,LUPIN,2015-04-01,2015-06-29,0.13698630136986298,2008.0,1821.4,-0.012729902308573914
51,TECHM,2015-04-01,2015-06-29,0.1287671232876712,630.5,515.0,-0.023588584836996072
52,SUNPHARMA,2015-04-01,2015-06-29,0.12054794520547944,1023.9,852.0,-0.0202384918261763
53,CIPLA,2015-04-01,2015-06-29,0.11232876712328767,714.0,610.0,-0.016361613138406048
54,MARUTI,2015-04-01,2015-06-29,0.10410958904109589,3699.95,4020.0,0.009005601149367631
55,YESBANK,2015-04-01,2015-06-29,0.09589041095890412,162.44,166.6,0.002455701241006161
56,INDUSINDBK,2015-04-01,2015-06-29,0.08767123287671234,884.1,859.5,-0.0024394438737327514
57,AXISBANK,2015-04-01,2015-06-29,0.07945205479452057,557.7,554.0,-0.0005271160171054862
58,KOTAKBANK,2015-04-01,2015-06-29,0.0712328767123288,661.45,679.0,0.0018899946878847488
59,HINDUNILVR,2015-04-01,2015-06-29,0.06301369863013702,873.5,872.0,-0.0001082089844822044
60,LUPIN,2015-07-01,2015-09-28,0.13698630136986298,1893.0,2000.0,0.007743018619427014
61,MARUTI,2015-07-01,2015-09-28,0.1287671232876712,4034.9,4570.0,0.01707682660567371
62,BOSCHLTD,2015-07-01,2015-09-28,0.12054794520547944,21900.0,20430.5,-0.008088822168011508
63,KOTAKBANK,2015-07-01,2015-09-28,0.11232876712328767,689.8,653.05,-0.0059844624409695875
64,HINDUNILVR,2015-07-01,2015-09-28,0.10410958904109589,916.7,785.0,-0.01495716469587906
65,INDUSINDBK,2015-07-01,2015-09-28,0.09589041095890412,872.6,927.0,0.00597804074738068
66,YESBANK,2015-07-01,2015-09-28,0.08767123287671234,168.78,144.0,-0.012871745175286952
67,BPCL,2015-07-01,2015-09-28,0.07945205479452057,147.5,146.82,-0.00036628743905270866
68,AXISBANK,2015-07-01,2015-09-28,0.0712328767123288,558.8,514.5,-0.005647130347809883
69,CIPLA,2015-07-01,2015-09-28,0.06301369863013702,619.0,648.0,0.0029521765109434147
70,MARUTI,2015-09-30,2015-12-28,0.13698630136986298,4710.0,4598.4,-0.0032457900706744707
71,INDUSINDBK,2015-09-30,2015-12-28,0.1287671232876712,956.85,946.5,-0.0013928408068426606
72,LUPIN,2015-09-30,2015-12-28,0.12054794520547944,2046.95,1805.0,-0.01424879715795
73,BPCL,2015-09-30,2015-12-28,0.11232876712328767,141.68,150.64,0.007103795549298809
74,BOSCHLTD,2015-09-30,2015-12-28,0.10410958904109589,19499.0,18250.0,-0.006668694636254617
75,YESBANK,2015-09-30,2015-12-28,0.09589041095890412,148.86,145.18,-0.002370527423947117
76,AXISBANK,2015-09-30,2015-12-28,0.08767123287671234,508.8,450.0,-0.010131817006978551
77,KOTAKBANK,2015-09-30,2015-12-28,0.07945205479452057,653.0,699.05,0.005603012439950488
78,ASIANPAINT,2015-09-30,2015-12-28,0.0712328767123288,808.0,882.0,0.006523803065238033
79,DRREDDY,2015-09-30,2015-12-28,0.06301369863013702,817.6,603.0,-0.016539554459426866
80,BPCL,2015-12-30,2016-03-28,0.13698630136986298,150.43,145.25,-0.0047170713361423325
81,MARUTI,2015-12-30,2016-03-28,0.1287671232876712,4637.0,3759.0,-0.02438161187116138
82,DIVISLAB,2015-12-30,2016-03-28,0.12054794520547944,1171.0,978.0,-0.019868277903208824
83,LUPIN,2015-12-30,2016-03-28,0.11232876712328767,1848.6,1548.0,-0.018265729415373938
84,INDUSINDBK,2015-12-30,2016-03-28,0.10410958904109589,962.0,927.0,-0.003787770911058582
85,ASIANPAINT,2015-12-30,2016-03-28,0.09589041095890412,881.15,850.0,-0.00338987266795649
86,RELIANCE,2015-12-30,2016-03-28,0.08767123287671234,253.75,257.5,0.0012956339833996898
87,KOTAKBANK,2015-12-30,2016-03-28,0.07945205479452057,708.0,664.45,-0.004887199133194021
88,INFY,2015-12-30,2016-03-28,0.0712328767123288,550.55,616.2,0.008494121071954212
89,HDFC,2015-12-30,2016-03-28,0.06301369863013702,1240.0,1154.5,-0.004344896155545738
90,RELIANCE,2016-03-30,2016-06-27,0.13698630136986298,260.68,235.13,-0.013426423200859293
91,BAJAJ-AUTO,2016-03-30,2016-06-27,0.1287671232876712,2364.0,2690.0,0.017757225969450428
92,BPCL,2016-03-30,2016-06-27,0.12054794520547944,146.39,170.0,0.019442154425175023
93,YESBANK,2016-03-30,2016-06-27,0.11232876712328767,170.7,214.09,0.028552695989920645
94,ULTRACEMCO,2016-03-30,2016-06-27,0.10410958904109589,3179.9,3289.95,0.0036030253385240336
95,HEROMOTOCO,2016-03-30,2016-06-27,0.09589041095890412,2869.95,3023.0,0.005113687484890083
96,INFY,2016-03-30,2016-06-27,0.08767123287671234,598.8,586.025,-0.0018704074816299236
97,INDUSINDBK,2016-03-30,2016-06-27,0.07945205479452057,939.0,1091.8,0.012928939267947538
98,DIVISLAB,2016-03-30,2016-06-27,0.0712328767123288,976.8,1081.0,0.007598756913825414
