,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.13698630136986298,147.0,131.1,-0.01481688565837294
1,HCLTECH,2013-10-01,2013-12-30,0.12054794520547944,271.375,314.75,0.01926768170718626
2,MINDTREE,2013-10-01,2013-12-30,0.11232876712328767,304.775,390.0,0.031410775746311854
3,IDEA,2013-10-01,2013-12-30,0.10410958904109589,169.0,170.5,0.0009240496068736321
4,ESSDEE,2013-10-01,2013-12-30,0.09589041095890412,521.0,560.0,0.007177977019956355
5,BRITANNIA,2013-10-01,2013-12-30,0.08767123287671234,415.65,460.5,0.009460013940865033
6,SUNPHARMA,2013-10-01,2013-12-30,0.07945205479452057,594.7,576.0,-0.002498324238536301
7,MANGCHEFER,2013-10-01,2013-12-30,0.0712328767123288,53.95,55.75,0.0023766298068988254
8,TCS,2013-10-01,2013-12-30,0.06301369863013702,966.0,1085.0,0.007762557077625575
9,1208.0,2013-12-30,2014-03-27,0.13698630136986298,478.0,147.2,-0.09480139852123573
10,ESCORTS,2013-12-30,2014-03-27,0.1287671232876712,138.95,117.4,-0.019970719732632692
11,AUROPHARMA,2013-12-30,2014-03-27,0.12054794520547944,195.3,266.875,0.04417930966759954
12,DELTACORP,2013-12-30,2014-03-27,0.11232876712328767,104.15,98.9,-0.005662275827146041
13,1227.0,2013-12-30,2014-03-27,0.10410958904109589,131.1,122.25,-0.00702799285288862
14,TVSMOTOR,2013-12-30,2014-03-27,0.09589041095890412,69.5,96.8,0.03766630531191485
15,CYIENT,2013-12-30,2014-03-27,0.08767123287671234,339.0,320.0,-0.004913726916393907
16,TATAELXSI,2013-12-30,2014-03-27,0.07945205479452057,198.25,270.45,0.02893537632365389
17,EICHERMOT,2013-12-30,2014-03-27,0.0712328767123288,500.0,575.955,0.010820986301369873
18,VAIBHAVGBL,2014-03-31,2014-06-26,0.13698630136986298,128.05,150.0,0.02348183768112839
19,BFUTILITIE,2014-03-31,2014-06-26,0.1287671232876712,644.7,694.9,0.010026538838283054
20,ACLGATI,2014-03-31,2014-06-26,0.12054794520547944,75.85,122.0,0.0733459152436767
21,TATAELXSI,2014-03-31,2014-06-26,0.11232876712328767,268.95,278.975,0.004187008330213657
22,TVSMOTOR,2014-03-31,2014-06-26,0.10410958904109589,96.25,148.2,0.05619213663049278
23,JUSTDIAL,2014-03-31,2014-06-26,0.09589041095890412,1642.95,1461.7,-0.010578615895980626
24,AUROPHARMA,2014-03-31,2014-06-26,0.08767123287671234,257.0,376.425,0.04073983263152285
25,APOLLOTYRE,2014-03-31,2014-06-26,0.07945205479452057,157.9,201.8,0.022089583315259363
26,SRF,2014-03-31,2014-06-26,0.0712328767123288,73.0,101.23,0.02754663163820606
27,BALKRISIND,2014-03-31,2014-06-26,0.06301369863013702,245.5,361.3,0.0297229584577184
28,GLOBOFFS,2014-06-30,2014-09-25,0.1287671232876712,379.0,445.9,0.022729605667401585
29,BFUTILITIE,2014-06-30,2014-09-25,0.12054794520547944,683.0,602.0,-0.014296315610020255
30,SIMPLEXINF,2014-06-30,2014-09-25,0.11232876712328767,315.0,249.95,-0.023196781909110682
31,TVSMOTOR,2014-06-30,2014-09-25,0.09589041095890412,162.0,215.7,0.03178589548452562
32,VAIBHAVGBL,2014-06-30,2014-09-25,0.08767123287671234,159.8,173.0,0.007241929123733428
33,TATAELXSI,2014-06-30,2014-09-25,0.0712328767123288,308.425,319.7,0.0026040388584956
34,DCMSHRIRAM,2014-06-30,2014-09-25,0.06301369863013702,182.9,222.4,0.013608753941445666
35,KITEX,2014-09-29,2014-12-26,0.13698630136986298,165.92,170.0,0.0033685156074556577
36,JMTAUTOLTD,2014-09-29,2014-12-26,0.1287671232876712,145.05,114.05,-0.027520033243142426
37,ACLGATI,2014-09-29,2014-12-26,0.12054794520547944,181.6,244.8,0.041952809124373915
38,DCMSHRIRAM,2014-09-29,2014-12-26,0.11232876712328767,226.2,168.0,-0.028901566076814062
39,CENTURYPLY,2014-09-29,2014-12-26,0.10410958904109589,115.0,151.5,0.03304347826086957
40,JKLAKSHMI,2014-09-29,2014-12-26,0.09589041095890412,332.0,403.0,0.020506684271331906
41,WABAG,2014-09-29,2014-12-26,0.08767123287671234,800.95,783.55,-0.0019045876172729915
42,SUNDRMFAST,2014-09-29,2014-12-26,0.07945205479452057,148.55,185.3,0.01965575909591808
43,HCL-INSYS,2014-09-29,2014-12-26,0.0712328767123288,82.85,43.25,-0.034047337571613996
44,SRF,2014-09-29,2014-12-26,0.06301369863013702,144.8,171.0,0.011401649890259593
45,KITEX,2014-12-29,2015-03-26,0.13698630136986298,168.02,175.67,0.006237026577070876
46,CENTURYPLY,2014-12-29,2015-03-26,0.1287671232876712,150.05,238.85,0.07620473540783206
47,3639.0,2014-12-29,2015-03-26,0.12054794520547944,401.2,393.8,-0.002223466586541738
48,PFS,2014-12-29,2015-03-26,0.11232876712328767,62.75,50.0,-0.022823773399552473
49,ATUL,2014-12-29,2015-03-26,0.10410958904109589,1352.2,1080.0,-0.020957425038445724
50,JKLAKSHMI,2014-12-29,2015-03-26,0.09589041095890412,400.35,360.8,-0.009472875617396426
51,JKIL,2014-12-29,2015-03-26,0.08767123287671234,254.0,320.5,0.02295329522165894
52,SUNDRMFAST,2014-12-29,2015-03-26,0.07945205479452057,186.5,168.0,-0.007881303022512765
53,AGI,2014-12-29,2015-03-26,0.0712328767123288,90.5,108.3625,0.014059638235071522
54,JKTYRE,2014-12-29,2015-03-26,0.06301369863013702,138.4,99.9,-0.017529099691186958
55,IFBIND,2015-03-30,2015-06-25,0.13698630136986298,573.0,520.1,-0.012646728346362563
56,WOCKPHARMA,2015-03-30,2015-06-25,0.1287671232876712,1849.0,1438.0,-0.028622654229979914
57,SPARC,2015-03-30,2015-06-25,0.12054794520547944,477.55,400.0,-0.019575946289781033
58,SUVEN,2015-03-30,2015-06-25,0.11232876712328767,289.95,244.0,-0.01780136868189366
59,BBTC,2015-03-30,2015-06-25,0.10410958904109589,435.8,488.4,0.012565774170632493
60,CENTURYPLY,2015-03-30,2015-06-25,0.09589041095890412,232.5,193.0,-0.0162910590661364
61,GILLETTE,2015-03-30,2015-06-25,0.08767123287671234,4860.0,4547.7,-0.005633688483003556
62,KITEX,2015-03-30,2015-06-25,0.07945205479452057,173.33,321.67,0.06799698729717407
63,927.0,2015-03-30,2015-06-25,0.0712328767123288,612.5,513.0,-0.011571708135308922
64,BRITANNIA,2015-03-30,2015-06-25,0.06301369863013702,1086.5,1341.0,0.01476022669247112
65,AJANTPHARM,2015-06-29,2015-09-24,0.13698630136986298,1024.66666666667,960.0,-0.008645199240648884
