Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0004711816260883867,-0.02156078592542253,0.9995288183739116,0.9784392140745775
2014-01-16,0.007848410105664954,0.016058417745036357,1.007373530452941,0.9941513997123121
2014-01-23,0.0064324304971708005,0.002734803555244593,1.013853390672269,0.9968702084946968
2014-01-30,-0.031312620096955665,-0.04650757155315947,0.982106984616138,0.9505081959439167
2014-02-06,0.01862175843022459,0.00034923169028144147,1.0003955436362961,0.9508401435278124
2014-02-13,0.0078041081924453614,-0.0069655711269596765,1.008202738694074,0.9442169988777008
2014-02-20,0.013685331005849163,0.014547828707268985,1.022000326894106,0.9579533060398652
2014-02-28,0.022067627510929038,0.02894246159431045,1.044553449424053,0.9856788328090667
2014-03-07,-0.011677462408754771,0.03866446429430543,1.0323557157844685,1.0237895768458656
2014-03-14,-0.014889952942403356,-0.004199604743082975,1.0169839877566167,1.0194900652830248
2014-03-21,0.009057528790611122,0.002465269163979105,1.0261953495053129,1.02200338270395
2014-03-28,-0.0026511280975677846,0.033578222875261056,1.023474774180646,1.056320440067654
2014-04-04,0.02010041995613939,0.004040343578846557,1.044047046956192,1.0605883375748857
2014-04-11,-0.001171139797634864,0.014754977942053178,1.0428243219088984,1.076237295101402
2014-04-21,0.012766716133950182,0.005111182915724124,1.0561377640042884,1.0817381407773896
2014-04-28,0.00786999682768108,-0.005304380863313451,1.0644495648565964,1.0760001896843339
2014-05-05,-0.008893107214417984,-0.011061979403857763,1.0549833007519862,1.0640974977474986
2014-05-12,0.00331481134906576,0.04275230993196473,1.0584803713703936,1.1095901237690278
2014-05-19,-0.01710601596673661,0.04839307083024671,1.0403739892372543,1.1632865972211246
2014-05-26,0.027239802969380708,0.01716195833842895,1.0687135717185459,1.1832508733382865
2014-06-02,0.028837059214736557,0.0028855402372554577,1.099532128269786,1.1866651913440718
2014-06-09,0.03501992424115015,0.04550298380221659,1.1380376601025046,1.2406619983244553
2014-06-16,0.011773354016600414,-0.021480990724696815,1.151436180359115,1.214011349445964
2014-06-23,0.011273631593754494,-0.0040623942084841306,1.1644170476602036,1.2090795567709407
2014-06-30,0.038549425925615576,0.02106157667668981,1.2093046563855046,1.23454467856409
2014-07-07,0.01783666112942973,0.023751296398253543,1.2308746137436943,1.2638667151415524
2014-07-14,-0.04229894423901948,-0.05012757016358999,1.1788099170917252,1.2005121477008682
2014-07-21,0.02863669371294416,0.0329435929846737,1.212567135633262,1.240061331267882
2014-07-28,0.009595783054818962,0.002243467176545617,1.224202666806202,1.2428433681614852
2014-08-04,0.01607451909238002,-0.00428611400808902,1.243881135946721,1.2375163997913479
2014-08-11,-0.004120341116807236,-0.008749632770887354,1.2387559213578587,1.226688585745223
2014-08-18,0.031641973939149554,0.02995979588680996,1.2779526039384312,1.2634399253908293
2014-08-25,0.011746901601813516,0.005167085788637438,1.2929645874286773,1.2699682278741133
2014-09-01,0.02044169020404097,0.0167907196733963,1.31939496896969,1.2912919083824674
2014-09-08,0.037095983554631035,0.020320475939822013,1.3683392230406524,1.3175315745380403
2014-09-15,0.01257675493364321,-0.009166056795959212,1.3855484901149264,1.305455005295355
2014-09-22,0.005046381037714911,0.006599101553513264,1.392540495742277,1.3140698354488412
2014-09-29,-0.0037276815116460043,-0.024803926285906837,1.38734954828208,1.2814757441158342
2014-10-07,0.0016885731629860442,-0.013765881337116117,1.3896921894969898,1.263835101085943
2014-10-14,-0.014665333876964495,0.002376366410686145,1.3693118895518066,1.2668384363688099
2014-10-21,-0.013897388371037878,0.008035536035136822,1.3502820304216254,1.2770181622749477
2014-10-28,0.019356485030401396,0.01307124820517892,1.3764187443303015,1.2937103836365649
2014-11-05,0.03867325169494422,0.038756659009823655,1.4296493328674262,1.3438502758326354
2014-11-12,0.02880782602147244,0.00956290580596585,1.470834422120385,1.3567013894377442
2014-11-19,0.015372606313161322,0.0025399340549232883,1.493444980643488,1.3601473214991389
2014-11-26,-0.002062421790211956,0.005671319162783045,1.4903648671729262,1.367861151067765
2014-12-03,0.045911423886188456,0.015334835615646933,1.5587896403347852,1.3888370769644187
2014-12-10,-0.036373894675848166,-0.021431335503403186,1.5020903901354445,1.3590724436084285
2014-12-17,-0.04581329021390928,-0.0430919177938799,1.4332746871646453,1.3005074055925265
