Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.015414316569521531,-0.0052076265436286845,1.0154143165695215,0.9947923734563713
2013-07-16,0.020890605552709593,0.013095745587859184,1.0366269365295495,1.0078199212918983
2013-07-23,-0.00947675888640722,0.015686802551630085,1.026803072996904,1.0236293934048037
2013-07-30,-0.027753347488436563,-0.05818211947965869,0.9983058505098263,0.964072465734835
2013-08-06,-0.0397494154409406,-0.03948340781926306,0.9586237765207898,0.926007599402904
2013-08-13,0.027006584603829546,0.03403553764425722,0.9845129306446412,0.9575247659112497
2013-08-20,-0.06299366868463488,-0.053394274376417326,0.9224948492758738,0.9063984258379697
2013-08-27,-0.01533477365865973,-0.020118276752629415,0.9083485995609488,0.8881632514588137
2013-09-03,0.03581785472156613,0.008117038140529805,0.940883697736561,0.8953725064459218
2013-09-10,0.0744265704629901,0.09569187632615951,1.0109104445636299,0.9810523815985885
2013-09-17,-0.0114675526731504,-0.005204460966542814,0.9993177757927586,0.9759465327724248
2013-09-24,0.01526039992386954,0.009750756074668956,1.014567764702388,0.9854627493554077
2013-10-01,0.025172913011008914,-0.014975471210947586,1.040107390787015,0.9707049803229746
2013-10-08,0.007756540894561265,0.025775447793796417,1.04817502629839,0.9957253358664675
2013-10-15,0.012469427825596043,0.023764906303236796,1.06124516913741,1.019388655177093
2013-10-22,0.014006752388898844,0.020650636492220712,1.076109767445433,1.0404396797394488
2013-10-29,-0.014197185214651367,0.0007825746706663741,1.0608320377657148,1.0412539014791693
2013-11-05,-0.0038668460358269032,0.01195751335853,1.0567299636058023,1.0537047089157279
2013-11-12,-0.03024015980518277,-0.03631797546604855,1.0247742806354379,1.0154362871488667
2013-11-19,0.02134233594111756,0.029584711503123914,1.0466453575965764,1.045477676753969
2013-11-26,-0.012636113802103015,-0.020849220385183262,1.0334198277475433,1.0236802822635362
2013-12-03,0.012259544056215967,0.0242427255252867,1.0460890836543812,1.0484970823720992
2013-12-10,-0.0066857169754361845,0.017149051139764764,1.0390952281099746,1.0664778124575924
2013-12-17,-0.018002990377109125,-0.026816815383881337,1.0203884067174107,1.0378782738499115
2013-12-24,0.025748216004087894,0.025643540083353705,1.0466615878216377,1.0644931469670236
2013-12-31,0.01372937753079113,0.007234598591324943,1.0610315999078184,1.0721943275885462
2014-01-07,-0.003216329830171976,-0.020804328566004303,1.0576189723222797,1.0498880445107879
2014-01-14,0.00902386902410806,0.007238298353610292,1.0671627874059277,1.0574874474148455
2014-01-21,-0.005625063942003218,0.007988322291910504,1.0611599284902429,1.065934997964445
2014-01-28,-0.035919981561762036,-0.03372109677111342,1.0230430834247926,1.0299905007463694
2014-02-04,0.01911105746118208,-0.015694993412384745,1.0425945185773886,1.0138248066223363
2014-02-11,-0.013749977278863094,0.010273227700905274,1.0282588676358824,1.0242400597095938
2014-02-18,0.00039638360418782406,0.007634852022987273,1.028666452591874,1.032059981001492
2014-02-25,-0.0011282489589105743,0.012442063048551957,1.027505860737671,1.0449009363550001
2014-03-04,0.006447166721355899,0.016753518725953463,1.034130362329017,1.06240670375899
2014-03-11,-0.001926278604884645,0.032268365505899545,1.032138339137401,1.0966888315918029
2014-03-18,-0.0037164207579293445,0.001995297902617173,1.028302478788776,1.0988770525173017
2014-03-25,0.01416039296977791,0.012302990074250137,1.0428636459802219,1.1123965259872435
2014-03-28,0.007117540380901322,0.019030772515172798,1.0502862700922602,1.1335662912199753
2014-04-09,0.01090566604299598,0.011704418863720785,1.0617403414034303,1.1468340259022083
2014-04-16,-0.015528042557901625,-0.016810300530001616,1.0452535921966768,1.1275554012687605
2014-04-23,0.03215129886550342,0.0246983633974435,1.0788598528296334,1.1554041743200467
2014-04-30,-0.03273686761841051,-0.0201684590947509,1.0435413606487318,1.1321014524923685
2014-05-07,0.020251263410695285,-0.004863321336149174,1.0646743916231847,1.1265956793437768
2014-05-14,0.05482561385053133,0.06837440779542975,1.1230458186948669,1.2036259917437975
2014-05-21,0.0710295178334185,0.031600593123128955,1.2028152217016002,1.2416612869813157
2014-05-28,-0.01465991394159133,0.010549867787646645,1.1851820540638187,1.2547606493960077
2014-06-04,0.06283244450561616,0.016263435449458533,1.2596499397048357,1.2751673682219804
2014-06-11,0.05482880149970087,0.02956360995576677,1.3287150362080224,1.3128659189244167
2014-06-18,-0.001987090387267145,-0.011298638007540905,1.326074759332156,1.2980323221540522
2014-06-25,0.016654088607829194,0.0039951746591778995,1.3481593258746796,1.303218187994316
2014-07-02,0.024030951573978297,0.0256844226818774,1.3805568773487813,1.3366905947814725
2014-07-09,-0.03698248596442475,-0.025910390608270644,1.3295004520091398,1.3020564193482829
2014-07-16,0.03557618231724858,0.006763047638752416,1.3767990024806815,1.3108622889406787
2014-07-23,-0.0031085882482852372,0.01856014385717038,1.3725191012813194,1.3351920816003573
2014-07-30,0.007277772502283488,-0.0027238335435057206,1.3825079830554834,1.331555240621471
2014-08-06,0.03372407636981502,-0.01082393404481304,1.4291317878579255,1.317142574519959
2014-08-13,0.025684763936832028,0.002006954031804446,1.465838700463679,1.319786019120353
2014-08-20,0.04168097592630474,0.022989092300822838,1.5269362880495516,1.3501267017312464
2014-08-27,-0.009278962691763714,0.005761532417972966,1.5127679032000396,1.3579055004916418
2014-09-03,0.04577547736333111,0.025071606591526335,1.582015576108947,1.391950372988438
2014-09-10,0.047700889250620084,0.001221710152290448,1.6574791258976758,1.3936509328906024
2014-09-17,-0.016287935080377246,-0.015270864543565521,1.630482213497974,1.3723686782734164
2014-09-24,-0.030388282890023665,-0.0007974677332286401,1.5809346587470454,1.3712742585343998
2014-10-01,0.03871644201900452,-0.006679518190636463,1.64214282379826,1.3621148071801676
2014-10-08,-0.0014422748828733334,-0.012880258099605659,1.6397744024494052,1.3445704169023924
2014-10-16,-0.026851301809207924,-0.013887323590918722,1.5957443250702226,1.3258979324320925
2014-10-23,0.04234767366794632,0.038781937319042975,1.6633203850057734,1.3773188229391227
2014-10-30,-0.004441873168418141,0.01710227133810916,1.6559321268171332,1.400874103168113
2014-11-07,0.036139336739318205,0.02274011129673909,1.7157764155656328,1.4327301361868754
2014-11-14,0.05004605657248973,0.010024326325314786,1.8016442591247743,1.4470922906081254
2014-11-21,-0.006815522023136033,0.009517604076978483,1.7893651129988528,1.4608651420929812
2014-11-28,-0.004287774468715131,0.011560094048222891,1.7816927189521268,1.4777528805273465
2014-12-05,0.019734457670052972,0.0006152654186652882,1.8168534584953289,1.478662090772068
2014-12-12,-0.04365377516310187,-0.03747395269924054,1.7375409461138698,1.4232507775243153
2014-12-19,-0.0044065339659524645,-0.0002720927481366701,1.7298844129175859,1.422863521308971
2014-12-26,-0.006840270381894636,-0.00023666678500005914,1.7180515358038047,1.4225267767738892
2015-01-02,0.03849796126528235,0.02820837724855829,1.7841930172809382,1.4626539487393024
2015-01-09,-0.008693834492825467,-0.012623092427296327,1.7686815384854429,1.4441907327552164
2015-01-16,0.022561598029616114,0.027610260238659118,1.8085858203991545,1.4840652147208477
2015-01-23,0.011623458216720773,0.03196512895023615,1.8296078421139177,1.5315035506799595
2015-01-30,0.009168523914399023,-0.000791974656811062,1.8463826453683112,1.530290638681005
2015-02-06,-0.02043962007218077,-0.019297666226331934,1.8086432855891148,1.5007596007064585
2015-02-13,0.07534232376411136,0.02017129323021304,1.944910673585756,1.5310318626803658
2015-02-20,-0.009509612165616696,0.003873068967034982,1.926415327383187,1.536961654675255
2015-02-27,-0.016423134641888167,0.0007672410013591126,1.8947775490853758,1.5381408746742384
2015-03-09,0.047330117758718,-0.006823209865726359,1.9844575936101616,1.5276458166832843
2015-03-16,0.024289067271785605,-0.013177773121753803,2.032658217599365,1.5075148467006356
2015-03-23,-0.005429745433248619,-0.010414804219560043,2.0216214009249995,1.4918143747141683
2015-03-30,6.931021530566604e-05,-0.004991192014092859,2.0217615199395644,1.484368442720586
2015-04-06,0.03214734009331803,0.02146083482760973,2.0867557751086454,1.516224228693129
2015-04-13,0.008133723754638144,0.022332092661518803,2.103728870126775,1.5500846886639437
2015-04-20,-0.04650735521673256,-0.04560126066402221,2.0058900042840935,1.4793988727248695
2015-04-27,-0.05852915844631467,-0.03181543857251844,1.8884869503974708,1.4323311487654384
2015-05-04,0.03660005196673415,0.020511614231108456,1.9576056709205176,1.4617105727401154
2015-05-11,0.00334209995166148,-0.003814726457605869,1.9641481847386735,1.4561345467449216
2015-05-18,0.04390906282289978,0.010747587866447797,2.0503920907758486,1.4717844807314329
2015-05-25,0.014656465397330874,-0.00018313550883060695,2.080443591505266,1.471514944731665
2015-06-01,0.04012919880740087,0.0070405604973039805,2.1639301259963637,1.4818752347227355
2015-06-08,-0.04978148759621139,-0.04725689470931959,2.0562064652700074,1.411846412783095
2015-06-15,-0.003796991864485481,-0.004474459783555465,2.048399066049675,1.40552916278854
2015-06-22,0.04717578711477356,0.04397487834695683,2.1450339043157354,1.4673371367352663
2015-06-29,-0.014298256172166275,-0.006624341297084935,2.114363660053847,1.4576169947436446
2015-07-06,0.03644717420988791,0.027945357464808182,2.191426240714886,1.498350622708535
2015-07-13,0.008003035108778695,-0.004901960784313766,2.2089643018576264,1.4910057667148655
2015-07-20,0.02276042487856446,0.01772721109956179,2.2592412679094873,1.5174371406920841
2015-07-27,-0.02227374227352293,-0.02784284556546078,2.208919510174364,1.4751873727285
2015-08-03,0.0370815023037897,0.023844054402813907,2.2908295640797802,1.5103618206981828
2015-08-10,0.03680415632106623,0.0025987931784466657,2.3751416134610923,1.5142869386947995
2015-08-17,0.02014609434072358,-0.0070419401490710055,2.4229914404784583,1.5036234207039907
2015-08-24,-0.09539891276978947,-0.08462081405379981,2.1918406914063073,1.3763855828136597
2015-08-31,0.026163021125109785,0.02609419367472838,2.249185865718446,1.4123012547827032
2015-09-07,-0.04609406933190096,-0.05244763586048961,2.145511736483688,1.3382293928465474
2015-09-14,0.030477938520972827,0.041931544959025215,2.2109025112842637,1.3943434187981814
2015-09-21,-0.0009170166956814548,0.00985864443639004,2.208875076768892,1.408089754786333
2015-09-29,-0.01439085811946813,-0.020450189860610087,2.1770874689354818,1.3792940519601724
2015-10-06,0.05724855673532528,0.04153552636375779,2.3017225844186004,1.4365837564187385
2015-10-13,-0.03323965370527695,-0.004281930719060882,2.225214122786911,1.4304324043016252
2015-10-20,-0.011681098359040165,0.01593588151203393,2.199221177748712,1.4532276056075497
2015-10-27,0.0017434909759762537,-0.0051786579317664476,2.2030555000262924,1.4457018369411083
2015-11-03,0.015035729567663591,-0.017796482441190455,2.2361800467472412,1.419973429584789
2015-11-10,-0.036175792661281334,-0.033027219717179264,2.1552844610228186,1.3730756551333356
2015-11-17,0.024431174346922272,0.006030273437499956,2.2079405914572794,1.381355676784164
2015-11-24,0.026692533309906723,0.0033974810105079235,2.2668761192410476,1.3860488064647956
2015-12-01,0.010837270772084415,0.015515031320289393,2.291442869552035,1.4075533971085465
2015-12-08,-0.04074515926987963,-0.03040118127582565,2.1980776648743072,1.3647621111276453
2015-12-15,-0.01460271952819983,-0.0018422086853998822,2.1659797532329472,1.3622479345130214
2015-12-22,0.04373842312839985,0.014051234097005283,2.2607162921673973,1.381389199139026
2015-12-29,0.01075013041535977,0.01738740050475627,2.285019287140325,1.4054079663974006
2016-01-05,-0.00809596944251463,-0.012081241278965673,2.26651984081608,1.3884288936599731
2016-01-12,-0.02222154614705719,-0.03627649814090492,2.216154265580165,1.3380615554803383
2016-01-19,-0.057645576597469904,-0.02242236725081735,2.0884027751118537,1.3080590478791583
2016-01-27,0.0001261139697745692,0.0012429364052228722,2.0886661518763114,1.3096848820899485
2016-02-03,0.011328750977567036,-0.011646062095267347,2.1123281305861914,1.294432210627896
2016-02-10,-0.028595449535780734,-0.018542497539752397,2.051925158125004,1.270430204546952
2016-02-17,-0.017416706121308956,-0.018193572220170002,2.01618738066302,1.2473165408698417
2016-02-24,-0.02051930706566618,-0.012120886356612041,1.9748166126972744,1.2321979588272358
2016-03-02,0.05537427068648326,0.048901584710603276,2.084170642364937,1.2924543916910585
2016-03-09,0.008538031336849508,0.021981584749059785,2.1019653566207905,1.32086458743631
2016-03-16,-0.019718586890306908,-0.006217879576169025,2.0605175700958487,1.3126516104952048
2016-03-23,0.02466194840499205,0.030185788163187083,2.1113339480971325,1.3522750339416794
2016-03-30,-0.01705652065566448,0.002032747059333971,2.075321937000408,1.3550238670403352
2016-04-06,0.011971739281894427,-0.01138008238190072,2.1001671501561727,1.3396035838039746
2016-04-13,0.02095950000607171,0.0305919447468187,2.1441856035526223,1.3805846626223464
2016-04-20,0.027045427214016086,0.009651806526806528,2.202176019226846,1.3939097986798537
2016-04-27,0.017225166777110106,0.007419164772795682,2.240108868430581,1.404251445154674
2016-05-04,-0.00842874591435122,-0.031391740272141325,2.221227559958095,1.3601695485115992
2016-05-11,0.007522607378729678,0.01703019100431309,2.2379369827904734,1.3833334957210022
2016-05-18,-0.00198281214362345,0.0034774390539425806,2.233499574164332,1.388143953643649
2016-05-25,-0.02346174411329226,0.0028978857508542726,2.1810977786781414,1.3921666362270477
2016-06-01,0.006004130736233855,0.02925631177837441,2.1941933748898346,1.432896297383957
2016-06-08,-0.0027278112386756944,0.011790990653768449,2.188208029541982,1.4497915642342307
2016-06-15,-0.004355601725438746,-0.006728557059782504,2.1786770668728903,1.4400365589694895
2016-06-17,-0.00478458267474186,-0.0038759238782516757,2.1682530063248726,1.4344550868850243
2016-06-28,0.00613421773053206,-0.01140807589957195,2.1815535423605503,1.4180907143793129
2016-07-05,0.04392866138913011,0.030031365572772854,2.2773862692251643,1.4606779150381926
2016-07-12,0.03221586973382921,0.02152028178616062,2.350754248608134,1.492112115368636
2016-07-19,-0.0007643395519455858,-0.0011567894643174537,2.3489574741590187,1.4903860557939972
2016-07-26,0.03647078311114602,0.011692650334075724,2.4346257927363775,1.5078126188071788
2016-08-02,0.02040339653963041,0.005591634562465523,2.48430042821119,1.5162437559602227
2016-08-09,0.031194210312220916,0.007662164233017361,2.56179621824755,1.5278614646356772
2016-08-16,0.011993476014180526,-0.0033783049816418506,2.5925210597443202,1.52269988263844
2016-08-23,0.018823282342152414,0.0012098488233946117,2.6413208156298635,1.5245421192998332
2016-08-30,0.02776260263677456,0.014043414835942434,2.7146507558704367,1.5459518967160277
2016-09-06,0.005591601871457792,0.02150341392193081,2.729830002117316,1.5791951402545064
