,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-07-01,0.13698630136986298,132.8,146.9,0.014544479287011046
1,GSKCONS,2013-07-02,2014-07-01,0.1287671232876712,5410.0,4533.6,-0.02085979793887523
2,IDEA,2013-07-02,2014-07-01,0.12054794520547944,143.65,133.1,-0.008853329773183498
3,BRITANNIA,2013-07-02,2014-07-01,0.11232876712328767,345.0,505.0,0.052094500694858055
4,SUNPHARMA,2013-07-02,2014-07-01,0.10410958904109589,504.0,686.55,0.037708741030658834
5,APOLLOHOSP,2013-07-02,2014-07-01,0.09589041095890412,1016.0,995.05,-0.001977267824398667
6,UNITDSPR,2013-07-02,2014-07-01,0.08767123287671234,494.0,478.4,-0.002768565248738289
7,IPCALAB,2013-07-02,2014-07-01,0.07945205479452057,330.775,439.0,0.02599561221415461
8,OIL,2013-07-02,2014-07-01,0.0712328767123288,194.47,197.99,0.0012893491336833345
9,LUPIN,2013-07-02,2014-07-01,0.06301369863013702,776.5,1051.0,0.0222759308100098
10,AUROPHARMA,2014-07-01,2015-06-30,0.13698630136986298,370.975,701.25,0.12195741137524493
11,AIAENG,2014-07-01,2015-06-30,0.1287671232876712,777.0,965.05,0.03116429541087074
12,BHARATFORG,2014-07-01,2015-06-30,0.12054794520547944,314.875,539.0,0.0858048692947299
13,APOLLOTYRE,2014-07-01,2015-06-30,0.11232876712328767,200.25,164.55,-0.020025652865425063
14,STAR,2014-07-01,2015-06-30,0.10410958904109589,312.05,552.45,0.08020491974196267
15,GPPL,2014-07-01,2015-06-30,0.09589041095890412,119.5,209.2,0.07197799048547028
16,INDHOTEL,2014-07-01,2015-06-30,0.08767123287671234,104.5,91.85,-0.010612833453496761
17,UPL,2014-07-01,2015-06-30,0.07945205479452057,226.1,360.533333333333,0.04724017941711643
18,EICHERMOT,2014-07-01,2015-06-30,0.0712328767123288,798.5,1927.98,0.10075906022422183
19,TORNTPHARM,2014-07-01,2015-06-30,0.06301369863013702,353.775,646.0,0.05205053517685476
20,UPL,2015-07-01,2016-06-29,0.13698630136986298,359.2,366.0,0.0025932818744851607
21,BAJFINANCE,2015-07-01,2016-06-29,0.1287671232876712,54.5,77.0,0.05316073897197435
22,NAVINFLUOR,2015-07-01,2016-06-29,0.12054794520547944,194.94,399.2,0.12631129212922557
23,BRITANNIA,2015-07-01,2016-06-29,0.11232876712328767,1380.0,1374.9,-0.0004151280524121427
24,APLLTD,2015-07-01,2016-06-29,0.10410958904109589,667.9,548.0,-0.018689533951231314
25,EMAMILTD,2015-07-01,2016-06-29,0.09589041095890412,583.85,550.0,-0.005559459468971322
26,SIEMENS,2015-07-01,2016-06-29,0.08767123287671234,1354.0,1297.0,-0.003690738754780357
27,WOCKPHARMA,2015-07-01,2016-06-29,0.07945205479452057,1430.0,914.0,-0.028669412779001827
28,MARICO,2015-07-01,2016-06-29,0.0712328767123288,226.45,257.35,0.009720008348028096
29,ABREL,2015-07-01,2016-06-29,0.06301369863013702,285.6,256.16,-0.006495529718736812
30,MUTHOOTFIN,2016-06-30,2017-06-29,0.13698630136986298,290.5,449.4,0.07492985641194914
31,CENTRALBK,2016-06-30,2017-06-29,0.1287671232876712,107.85,87.5,-0.02429681000374695
32,RAMCOCEM,2016-06-30,2017-06-29,0.12054794520547944,569.95,684.9,0.02431263497038311
33,YESBANK,2016-06-30,2017-06-29,0.11232876712328767,216.38,291.98,0.03924602456105255
34,BHARATFIN,2016-06-30,2017-06-29,0.10410958904109589,743.0,704.9,-0.005338594000626858
35,BIOCON,2016-06-30,2017-06-29,0.09589041095890412,124.133333333333,164.55,0.031221032032135485
36,VEDL,2016-06-30,2017-06-29,0.08767123287671234,128.6,245.2,0.07949040243720575
37,HINDALCO,2016-06-30,2017-06-29,0.07945205479452057,122.4,192.0,0.04517861939296267
38,PEL,2016-06-30,2017-06-29,0.0712328767123288,783.2777777777778,1558.6666666666665,0.07051544508645809
39,JSWSTEEL,2016-06-30,2017-06-29,0.06301369863013702,145.6,199.0,0.023110793316272783
40,NATCOPHARM,2017-07-04,2018-07-03,0.13698630136986298,1019.0,788.95,-0.03092610267923157
41,VAKRANGEE,2017-07-04,2018-07-03,0.1287671232876712,221.15,60.4,-0.09359853071893803
42,KARURVYSYA,2017-07-04,2018-07-03,0.12054794520547944,144.7,102.0,-0.03557289053402883
43,PEL,2017-07-04,2018-07-03,0.11232876712328767,1603.888888888889,1370.5555555555554,-0.016341559470654955
44,INDIGO,2017-07-04,2018-07-03,0.10410958904109589,1204.0,1048.0,-0.013489282301005781
45,EDELWEISS,2017-07-04,2018-07-03,0.08767123287671234,96.0,148.775,0.04819634703196349
46,ICICIPRULI,2017-07-04,2018-07-03,0.07945205479452057,476.05,365.25,-0.01849235935559895
47,ENDURANCE,2017-07-04,2018-07-03,0.0712328767123288,878.35,1220.85,0.027776239851964025
48,FEDERALBNK,2017-07-04,2018-07-03,0.06301369863013702,112.85,81.1,-0.017728710070951267
49,DHANI,2018-07-03,2019-07-02,0.13698630136986298,456.25,274.85,-0.05446425220491647
50,COFORGE,2018-07-03,2019-07-02,0.1287671232876712,219.2,270.14,0.02992425757424257
51,MINDTREE,2018-07-03,2019-07-02,0.12054794520547944,985.15,902.0,-0.01017465527466438
52,JUBLFOOD,2018-07-03,2019-07-02,0.11232876712328767,56.68,50.0,-0.013238464438665519
53,MPHASIS,2018-07-03,2019-07-02,0.10410958904109589,1096.0,998.55,-0.009256824317568246
54,TCS,2018-07-03,2019-07-02,0.09589041095890412,1859.95,2244.9,0.01984623979065574
