Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0035973172156711537,-0.02109105336242803,0.9964026827843289,0.978908946637572
2014-01-16,0.020407408307624712,0.02440685110280695,1.0167366791707213,1.002801031541361
2014-01-23,0.005340841235171339,0.004233331750779408,1.0221669083521476,1.0070462209878994
2014-01-30,-0.03080698632063145,-0.04285612978969843,0.9906770263891408,0.9638881174370166
2014-02-06,0.003980359929064723,-0.006157696297149948,0.994620277527625,0.9579527871454079
2014-02-13,-0.004952858728575942,-0.005831386776667796,0.9896940638044537,0.9523665939297761
2014-02-20,0.012951108932118706,0.015055573144923338,1.0025116994342564,0.9667050188454673
2014-02-28,0.03085188425987137,0.030452519515057994,1.033441074354369,0.9961436222971635
2014-03-07,0.008610315708665614,0.03978046662790047,1.0423393282708626,1.0357706804205518
2014-03-14,-0.006786398764516233,-0.0034397432066986615,1.0352655979412786,1.0322078952588776
2014-03-21,0.0011042670567000118,-0.0016912149072906737,1.03640880763602,1.0304622098789926
2014-03-28,0.016692819652438545,0.031217273455307063,1.053709392948087,1.0626304304701453
2014-04-04,0.0043974189148118185,-0.0002314849385443738,1.0583429945633516,1.0623844475302524
2014-04-11,0.010848053119454283,0.012241666479942013,1.0698239555869773,1.0753898036103953
2014-04-21,0.00899038817029998,0.0061021501409322864,1.07944208822159,1.0819519936520534
2014-04-28,-0.007908945933775164,-0.008272645266330722,1.0709048391072042,1.0730013886133707
2014-05-05,-0.007259547229716092,-0.009155111850619284,1.063130554849174,1.0631779408847455
2014-05-12,0.02319456878229202,0.0470045601438945,1.0877894096281795,1.1131521523507244
2014-05-19,0.004687332926837875,0.035541932494564665,1.0928882407453953,1.1527157310057532
2014-05-26,0.01530162613880844,0.013147840931775784,1.1096112080167813,1.1678714540765724
2014-06-02,0.001570406300737438,0.00046881051222641754,1.1113537484492195,1.1684189644911727
2014-06-09,0.035358378161096375,0.03967402376910022,1.1506494145576391,1.214774846260663
2014-06-16,0.00833248158764706,-0.015814020327646144,1.1602371796182775,1.1955643721483835
2014-06-23,0.0015538571452995578,-0.005336129713083449,1.1620400224500695,1.1891846855782584
2014-06-30,0.02641943082372142,0.01574729593572968,1.1927404584375847,1.207911128744297
2014-07-07,0.02604785695314957,0.023097085273965756,1.2238087912812008,1.2358103550882762
2014-07-14,-0.03144751542793419,-0.04276275659259164,1.1853230454365438,1.1829636976790319
2014-07-21,0.020233966487258725,0.030862003045283526,1.2093068322144824,1.219472326919262
2014-07-28,0.01889232236300897,0.008393847114859061,1.2321534467244675,1.2297083911922237
2014-08-04,0.00437924539624292,-0.008394956573360717,1.2375493490335006,1.2193850426502677
2014-08-11,-0.007536949138274612,-0.007509451888100033,1.2282220025337303,1.2102281293394168
2014-08-18,0.030770020761366985,0.032559877785718526,1.266014419051261,1.249633009323547
2014-08-25,0.022225363016787524,0.00407022891068993,1.2941520490991625,1.2547193017258482
