,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-07-01,0.03333333333333333,198.1875,194.975,-0.0005403132555450446
1,INFY,2013-04-02,2013-07-01,0.03333333333333333,366.25,308.625,-0.005244596131968145
2,ONGC,2013-04-02,2013-07-01,0.03333333333333333,204.73333333333335,221.63333333333333,0.002751546727450338
3,TCS,2013-04-02,2013-07-01,0.03333333333333333,778.0,756.0,-0.0009425878320479862
4,DLF,2013-04-02,2013-07-01,0.03333333333333333,253.2,180.0,-0.009636650868878355
5,ASIANPAINT,2013-04-02,2013-07-01,0.03333333333333333,495.495,460.61,-0.0023468114377205277
6,BPCL,2013-04-02,2013-07-01,0.03333333333333333,124.66666666666667,123.33333333333333,-0.0003565062388591825
7,WIPRO,2013-04-02,2013-07-01,0.03333333333333333,162.0300751879699,131.203007518797,-0.0063418406805877785
8,SUNPHARMA,2013-04-02,2013-07-01,0.03333333333333333,406.125,505.775,0.008178926849286958
9,ITC,2013-04-02,2013-07-01,0.03333333333333333,204.4,216.66666666666666,0.002000434877147203
10,LUPIN,2013-04-02,2013-07-01,0.03333333333333333,632.15,781.45,0.00787260407603681
11,HDFC,2013-04-02,2013-07-01,0.03333333333333333,826.35,879.0,0.0021237974223997087
12,INDUSINDBK,2013-04-02,2013-07-01,0.03333333333333333,416.8,466.5,0.003974728087012155
13,KOTAKBANK,2013-04-02,2013-07-01,0.03333333333333333,327.475,361.5,0.0034633687049902
14,DRREDDY,2013-04-02,2013-07-01,0.03333333333333333,1825.0,2217.9,0.007176255707762559
15,AXISBANK,2013-04-02,2013-07-01,0.03333333333333333,263.98,264.8,0.00010354319771699789
16,ICICIBANK,2013-04-02,2013-07-01,0.03333333333333333,210.54000000000002,212.53000000000003,0.0003150628542478086
17,RELIANCE,2013-04-02,2013-07-01,0.03333333333333333,390.1,431.0,0.0034948303853712705
18,POWERGRID,2013-04-02,2013-07-01,0.03333333333333333,79.66165413533834,83.08270676691728,0.0014314928425357865
19,BHARTIARTL,2013-04-02,2013-07-01,0.03333333333333333,294.0,291.75,-0.0002551020408163265
20,CIPLA,2013-04-02,2013-07-01,0.03333333333333333,387.5,391.05,0.0003053763440860225
21,M&M,2013-04-02,2013-07-01,0.03333333333333333,431.0,482.5,0.003982985305491106
22,ULTRACEMCO,2013-04-02,2013-07-01,0.03333333333333333,1858.0,1879.0,0.00037674919268030135
23,HDFCBANK,2013-04-02,2013-07-01,0.03333333333333333,312.5,334.5,0.0023466666666666666
24,NTPC,2013-04-02,2013-07-01,0.03333333333333333,143.2,144.4,0.0002793296089385515
25,DIVISLAB,2013-04-02,2013-07-01,0.03333333333333333,499.275,497.0,-0.0001518869026755447
26,GAIL,2013-04-02,2013-07-01,0.03333333333333333,91.21487930352195,88.47306235513595,-0.0010019626071686811
27,CAIRN,2013-04-02,2013-07-01,0.03333333333333333,286.0,289.2,0.0003729603729603716
28,LT,2013-04-02,2013-07-01,0.03333333333333333,621.6222222222223,625.3333333333334,0.0001990014180340565
29,AMBUJACEM,2013-04-02,2013-07-01,0.03333333333333333,175.1,186.0,0.0020750047591852287
30,HINDUNILVR,2013-07-02,2013-09-30,0.03333333333333333,586.5,621.0,0.00196078431372549
31,MARUTI,2013-07-02,2013-09-30,0.03333333333333333,1590.5,1366.0,-0.004705019385937336
32,DRREDDY,2013-07-02,2013-09-30,0.03333333333333333,2263.0,2398.0,0.001988510826336721
33,SUNPHARMA,2013-07-02,2013-09-30,0.03333333333333333,504.0,592.0,0.00582010582010582
34,LUPIN,2013-07-02,2013-09-30,0.03333333333333333,776.5,855.0,0.0033698218501824425
35,M&M,2013-07-02,2013-09-30,0.03333333333333333,490.0,420.5,-0.004727891156462585
36,RELIANCE,2013-07-02,2013-09-30,0.03333333333333333,441.55,416.025,-0.0019269240931566853
37,INDUSINDBK,2013-07-02,2013-09-30,0.03333333333333333,469.1,372.0,-0.006899737085198608
38,HEROMOTOCO,2013-07-02,2013-09-30,0.03333333333333333,1700.0,2032.0,0.006509803921568628
39,HINDALCO,2013-07-02,2013-09-30,0.03333333333333333,101.8,112.05,0.0033562540929927965
40,KOTAKBANK,2013-07-02,2013-09-30,0.03333333333333333,360.05,338.5,-0.0019950932740823045
