,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2014-01-02,2014-09-29,0.09259259259259262,150.0,145.05,-0.003055555555555549
1,1208.0,2014-01-02,2014-09-29,0.0888888888888889,500.0,119.0,-0.06773333333333335
2,MINDTREE,2014-01-02,2014-09-29,0.0851851851851852,389.2375,590.0,0.043937161092496846
3,AUROPHARMA,2014-01-02,2014-09-29,0.08148148148148149,195.5,440.75,0.10221653878942882
4,HCLTECH,2014-01-02,2014-09-29,0.07777777777777778,315.0,428.9625,0.028138888888888883
5,TECHM,2014-01-02,2014-09-29,0.07407407407407408,365.62,495.99,0.026412770190462884
6,ESCORTS,2014-01-02,2014-09-29,0.07037037037037037,136.75,147.0,0.0052745615816913805
7,1227.0,2014-01-02,2014-09-29,0.06666666666666667,138.1,97.3,-0.019695872556118755
8,PERSISTENT,2014-01-02,2014-09-29,0.06296296296296296,490.0,686.0,0.025185185185185185
9,CYIENT,2014-01-02,2014-09-29,0.05925925925925925,343.25,442.0,0.017048366647783978
10,GLOBOFFS,2014-01-02,2014-09-29,0.05555555555555554,115.0,434.6,0.15439613526570045
11,TATAELXSI,2014-01-02,2014-09-29,0.05185185185185183,209.525,310.4,0.024963873311325862
12,BRITANNIA,2014-01-02,2014-09-29,0.04814814814814812,456.5,697.0,0.02536611090827957
13,TVSMOTOR,2014-01-02,2014-09-29,0.04444444444444441,73.6,220.7,0.08882850241545888
14,EICHERMOT,2014-01-02,2014-09-29,0.0407407407407407,498.305,1142.0,0.05262762988754093
15,KITEX,2014-10-01,2015-06-29,0.09259259259259262,169.23,319.63,0.08228993633472748
16,ACLGATI,2014-10-01,2015-06-29,0.0888888888888889,178.9,168.0,-0.005415812682442088
17,JMTAUTOLTD,2014-10-01,2015-06-29,0.0851851851851852,149.8,43.0,-0.06073282895712804
18,TVSMOTOR,2014-10-01,2015-06-29,0.08148148148148149,229.9,240.0,0.0035796562112351566
19,AUROPHARMA,2014-10-01,2015-06-29,0.07777777777777778,484.475,706.5,0.03564396741031242
20,VAIBHAVGBL,2014-10-01,2015-06-29,0.07407407407407408,172.01,100.96,-0.030596842991471217
21,DCMSHRIRAM,2014-10-01,2015-06-29,0.07037037037037037,238.55,111.05,-0.037611495377162955
22,SUNDRMFAST,2014-10-01,2015-06-29,0.06666666666666667,150.6,154.0,0.001505090748118639
23,BFUTILITIE,2014-10-01,2015-06-29,0.06296296296296296,559.3,564.9,0.00063041765169425
24,ATUL,2014-10-01,2015-06-29,0.05925925925925925,1381.05,1174.0,-0.008884276188139188
25,SRF,2014-10-01,2015-06-29,0.05555555555555554,152.41,234.96,0.030090618142583233
26,APARINDS,2014-10-01,2015-06-29,0.05185185185185183,386.0,375.85,-0.0013634619075033546
27,ASTRAL,2014-10-01,2015-06-29,0.04814814814814812,309.6992481203007,286.4661654135338,-0.0036119878071808075
28,JKLAKSHMI,2014-10-01,2015-06-29,0.04444444444444441,358.0,344.0,-0.001738050900062072
29,GABRIEL,2014-10-01,2015-06-29,0.0407407407407407,79.55,75.1,-0.0022790232092557666
30,IFBIND,2015-06-30,2016-03-28,0.09259259259259262,516.2,322.15,-0.03480742462726191
31,KITEX,2015-06-30,2016-03-28,0.0888888888888889,325.0,136.55,-0.051541880341880356
32,WELSPUNLIV,2015-06-30,2016-03-28,0.0851851851851852,63.35,107.8,0.05977082054430121
33,BBTC,2015-06-30,2016-03-28,0.08148148148148149,475.15,386.35,-0.015227939714943814
34,BRITANNIA,2015-06-30,2016-03-28,0.07777777777777778,1352.5,1372.775,0.0011659478332306482
35,BAJFINANCE,2015-06-30,2016-03-28,0.07407407407407408,54.06,68.99,0.020457379317904652
36,AJANTPHARM,2015-06-30,2016-03-28,0.07037037037037037,1016.66666666667,943.333333333333,-0.005075895567699084
37,SPARC,2015-06-30,2016-03-28,0.06666666666666667,382.1,296.95,-0.014856494809386726
38,EICHERMOT,2015-06-30,2016-03-28,0.06296296296296296,1927.98,1859.7,-0.0022298525457271905
39,SUVEN,2015-06-30,2016-03-28,0.05925925925925925,227.0,193.85,-0.008653940283896232
40,WOCKPHARMA,2015-06-30,2016-03-28,0.05555555555555554,1384.9,952.0,-0.01736587479240378
41,APLLTD,2015-06-30,2016-03-28,0.05185185185185183,656.9,615.3,-0.003283661192018629
42,NATCOPHARM,2015-06-30,2016-03-28,0.04814814814814812,450.79,426.0,-0.002647779659248415
43,EROSMEDIA,2015-06-30,2016-03-28,0.04444444444444441,506.5,167.4,-0.02975540199627068
44,CENTURYPLY,2015-06-30,2016-03-28,0.0407407407407407,183.0,167.0,-0.0035620319773325203
45,CHENNPETRO,2016-03-28,2016-12-19,0.09259259259259262,206.95,276.9,0.031296698970050024
46,WELSPUNLIV,2016-03-28,2016-12-19,0.0888888888888889,107.8,68.05,-0.03277674706246136
47,GODFRYPHLP,2016-03-28,2016-12-19,0.0851851851851852,1200.0,882.9,-0.02251018518518519
48,RAJESHEXPO,2016-03-28,2016-12-19,0.08148148148148149,602.55,441.95,-0.021717576841632936
49,WELCORP,2016-03-28,2016-12-19,0.07777777777777778,103.2,78.0,-0.018992248062015504
50,GHCL,2016-03-28,2016-12-19,0.07407407407407408,114.7,259.05,0.09322225451257711
