,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-12-27,0.056179775280898896,198.1875,312.0,0.032262179371339295
1,INFY,2013-04-02,2013-12-27,0.05483146067415732,366.25,441.25,0.011228285462284774
2,ONGC,2013-04-02,2013-12-27,0.05348314606741574,204.73333333333335,194.9333333333333,-0.002560085467896498
3,TCS,2013-04-02,2013-12-27,0.05213483146067417,778.0,1053.5,0.01846162733600994
4,DLF,2013-04-02,2013-12-27,0.050786516853932595,253.2,171.9,-0.01630704510357314
5,ASIANPAINT,2013-04-02,2013-12-27,0.04943820224719102,495.495,490.65,-0.00048341171936677833
6,BPCL,2013-04-02,2013-12-27,0.04808988764044945,124.66666666666667,118.33333333333333,-0.0024430691582046546
7,WIPRO,2013-04-02,2013-12-27,0.04674157303370787,162.0300751879699,206.76691729323306,0.012905445918819574
8,SUNPHARMA,2013-04-02,2013-12-27,0.045393258426966294,406.125,573.8,0.018741310204349822
9,ITC,2013-04-02,2013-12-27,0.044044943820224725,204.4,214.0,0.002068647067877481
10,LUPIN,2013-04-02,2013-12-27,0.04269662921348315,632.15,908.9,0.01869222832370713
11,HDFC,2013-04-02,2013-12-27,0.04134831460674157,826.35,780.2,-0.00230922093435121
12,INDUSINDBK,2013-04-02,2013-12-27,0.04,416.8,422.0,0.0004990403071017264
13,KOTAKBANK,2013-04-02,2013-12-27,0.038651685393258424,327.475,364.85,0.004411349695619616
14,DRREDDY,2013-04-02,2013-12-27,0.03730337078651685,1825.0,2519.9,0.014203897183315375
15,AXISBANK,2013-04-02,2013-12-27,0.03595505617977528,263.98,262.0,-0.00026968335190527955
16,ICICIBANK,2013-04-02,2013-12-27,0.0346067415730337,210.54000000000002,221.6,0.001817947001984192
17,RELIANCE,2013-04-02,2013-12-27,0.03325842696629212,390.1,444.3,0.004620883726154916
18,POWERGRID,2013-04-02,2013-12-27,0.03191011235955055,79.66165413533834,74.4360902255639,-0.002093206992910584
19,BHARTIARTL,2013-04-02,2013-12-27,0.030561797752808977,294.0,331.5,0.0038981884888786957
