,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-06-30,0.13698630136986298,389.2375,442.5,0.01874493818481602
1,AUROPHARMA,2014-01-02,2014-06-30,0.1287671232876712,195.5,372.4,0.11651613355288508
2,HCLTECH,2014-01-02,2014-06-30,0.12054794520547944,315.0,373.225,0.022282235268536645
3,TECHM,2014-01-02,2014-06-30,0.11232876712328767,365.62,425.5,0.018396823410487567
4,1227.0,2014-01-02,2014-06-30,0.10410958904109589,138.1,145.6,0.005654032714034897
5,CYIENT,2014-01-02,2014-06-30,0.09589041095890412,343.25,355.0,0.003282483113669697
6,BRITANNIA,2014-01-02,2014-06-30,0.08767123287671234,456.5,485.0,0.0054734504643730595
7,EICHERMOT,2014-01-02,2014-06-30,0.07945205479452057,498.305,784.965,0.045706396739742264
8,TCS,2014-01-02,2014-06-30,0.0712328767123288,1083.0,1200.275,0.007713606294033578
9,IDEA,2014-01-02,2014-06-30,0.06301369863013702,169.0,131.0,-0.014168760638729032
10,AUROPHARMA,2014-07-02,2014-12-29,0.13698630136986298,369.0,549.65,0.06706388981698033
11,APOLLOTYRE,2014-07-02,2014-12-29,0.1287671232876712,205.0,218.0,0.008165720013364516
12,GPPL,2014-07-02,2014-12-29,0.12054794520547944,120.2,176.7,0.056663551614888404
13,BHARATFORG,2014-07-02,2014-12-29,0.11232876712328767,329.45,459.95,0.044495080010894035
14,JUSTDIAL,2014-07-02,2014-12-29,0.10410958904109589,1438.8,1341.0,-0.007076673483610769
15,CYIENT,2014-07-02,2014-12-29,0.09589041095890412,360.1,517.0,0.04178063171189129
16,AIAENG,2014-07-02,2014-12-29,0.08767123287671234,780.75,1041.0,0.029223744292237445
17,PERSISTENT,2014-07-02,2014-12-29,0.07945205479452057,546.025,808.0,0.038119961640574206
18,NAUKRI,2014-07-02,2014-12-29,0.0712328767123288,136.0,169.59,0.017593473005640622
19,EICHERMOT,2014-07-02,2014-12-29,0.06301369863013702,814.9,1524.8,0.054894373122511074
20,TVSMOTOR,2014-12-31,2015-06-29,0.13698630136986298,261.0,240.0,-0.011021886317115412
21,AUROPHARMA,2014-12-31,2015-06-29,0.1287671232876712,563.05,706.5,0.0328064005605478
22,EICHERMOT,2014-12-31,2015-06-29,0.12054794520547944,1519.93,1920.155,0.03174244956666623
23,WABAG,2014-12-31,2015-06-29,0.11232876712328767,743.05,745.05,0.00030234511035135634
24,GPPL,2014-12-31,2015-06-29,0.10410958904109589,190.55,213.8,0.012702954317530725
25,PAGEIND,2014-12-31,2015-06-29,0.09589041095890412,11453.05,15000.0,0.029696761399861615
26,TORNTPHARM,2014-12-31,2015-06-29,0.08767123287671234,550.0,666.475,0.018566376089663765
27,BHARATFORG,2014-12-31,2015-06-29,0.07945205479452057,467.5,532.75,0.011089297487363566
28,KSCL,2014-12-31,2015-06-29,0.0712328767123288,782.0,757.0,-0.0022772658795501533
29,AIAENG,2014-12-31,2015-06-29,0.06301369863013702,1063.0,980.0,-0.004920166496990943
30,BRITANNIA,2015-07-01,2015-12-28,0.13698630136986298,1380.0,1456.0,0.00754417311891999
31,BAJFINANCE,2015-07-01,2015-12-28,0.1287671232876712,54.5,59.15,0.010986552720874695
32,WOCKPHARMA,2015-07-01,2015-12-28,0.12054794520547944,1430.0,1559.0,0.010874604847207587
33,APLLTD,2015-07-01,2015-12-28,0.11232876712328767,667.9,697.0,0.004894096606210022
34,EICHERMOT,2015-07-01,2015-12-28,0.10410958904109589,1974.2,1619.89,-0.01868456513684058
35,EMAMILTD,2015-07-01,2015-12-28,0.09589041095890412,583.85,494.5,-0.014674673664773631
36,PAGEIND,2015-07-01,2015-12-28,0.08767123287671234,15190.0,13099.9,-0.01206330769161399
37,AUROPHARMA,2015-07-01,2015-12-28,0.07945205479452057,733.975,880.0,0.01580705923412904
38,MARICO,2015-07-01,2015-12-28,0.0712328767123288,226.45,226.45,0.0
39,GPPL,2015-07-01,2015-12-28,0.06301369863013702,219.7,146.8,-0.02090896053771956
40,RAJESHEXPO,2015-12-30,2016-06-27,0.13698630136986298,677.9,430.0,-0.050094267752749715
41,NAVINFLUOR,2015-12-30,2016-06-27,0.1287671232876712,379.33,397.05,0.006015220058148676
42,NATCOPHARM,2015-12-30,2016-06-27,0.12054794520547944,569.0,564.0,-0.0010592965308038615
43,SPARC,2015-12-30,2016-06-27,0.11232876712328767,345.1,307.0,-0.012401408366842255
44,KAJARIACER,2015-12-30,2016-06-27,0.10410958904109589,498.925,597.45,0.020558996362727816
45,BAJFINANCE,2015-12-30,2016-06-27,0.09589041095890412,60.0,75.31,0.02446803652968037
46,COFORGE,2015-12-30,2016-06-27,0.08767123287671234,115.6,100.6,-0.011376025027255062
47,WOCKPHARMA,2015-12-30,2016-06-27,0.07945205479452057,1564.35,882.0,-0.03465599743602206
48,SAMMAANCAP,2015-12-30,2016-06-27,0.0712328767123288,735.1,654.0,-0.007858776086749921
49,BRITANNIA,2015-12-30,2016-06-27,0.06301369863013702,1495.0,1317.5,-0.007481559536354061
50,NAVINFLUOR,2016-06-29,2016-12-26,0.13698630136986298,399.2,494.0,0.032530815054767064
51,VAKRANGEE,2016-06-29,2016-12-26,0.1287671232876712,95.15,136.65,0.056162224029830315
52,WELSPUNLIV,2016-06-29,2016-12-26,0.12054794520547944,103.7,63.5,-0.04673121887425529
53,RAMCOCEM,2016-06-29,2016-12-26,0.11232876712328767,574.4,528.9,-0.008897908955622544
54,JSWSTEEL,2016-06-29,2016-12-26,0.10410958904109589,142.8,155.4,0.009186140209508456
55,BIOCON,2016-06-29,2016-12-26,0.09589041095890412,125.0,154.1,0.022323287671232876
56,BHARATFIN,2016-06-29,2016-12-26,0.08767123287671234,698.0,519.05,-0.022476743729638506
57,TATAELXSI,2016-06-29,2016-12-26,0.07945205479452057,848.85,657.125,-0.017945391064946054
58,RAJESHEXPO,2016-06-29,2016-12-26,0.0712328767123288,434.4,442.5,0.0013282373420116596
59,MUTHOOTFIN,2016-06-29,2016-12-26,0.06301369863013702,281.15,275.0,-0.0013783896374723148
60,VEDL,2016-12-28,2017-06-27,0.13698630136986298,215.7,238.2,0.014289252576828544
61,INDIANB,2016-12-28,2017-06-27,0.1287671232876712,210.0,289.0,0.04844096542726679
62,HINDALCO,2016-12-28,2017-06-27,0.12054794520547944,156.5,189.4,0.025342028097509742
63,BIOCON,2016-12-28,2017-06-27,0.11232876712328767,153.366666666667,163.5,0.007421852902733819
64,HINDZINC,2016-12-28,2017-06-27,0.10410958904109589,254.25,251.0,-0.001330801039856683
65,IGL,2016-12-28,2017-06-27,0.09589041095890412,89.47,106.25,0.017984141006934292
66,MUTHOOTFIN,2016-12-28,2017-06-27,0.08767123287671234,272.5,446.3,0.055916551464119654
67,PEL,2016-12-28,2017-06-27,0.07945205479452057,837.25,1564.2222222222222,0.06898708490187444
68,VAKRANGEE,2016-12-28,2017-06-27,0.0712328767123288,133.7,212.45,0.04195653733056016
69,JSWSTEEL,2016-12-28,2017-06-27,0.06301369863013702,157.995,196.8,0.015476733917797825
70,VAKRANGEE,2017-06-28,2017-12-26,0.13698630136986298,203.5,400.9,0.1328800780855575
71,EDELWEISS,2017-06-28,2017-12-26,0.1287671232876712,92.975,147.0,0.0748227355269313
72,MRF,2017-06-28,2017-12-26,0.12054794520547944,68585.55,72600.0,0.0070559133611983365
73,SUNTV,2017-06-28,2017-12-26,0.11232876712328767,792.2,986.4,0.027536287017599668
74,PEL,2017-06-28,2017-12-26,0.10410958904109589,1567.7499999999998,1603.3333333333333,0.0023629827523812333
