,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-07-01,0.26315789473684204,198.1875,194.975,-0.004265630964829298
1,MINDTREE,2013-04-02,2013-07-01,0.23157894736842102,226.0,206.275,-0.02021192361434559
2,INFY,2013-04-02,2013-07-01,0.19999999999999998,366.25,308.625,-0.03146757679180887
3,ONGC,2013-04-02,2013-07-01,0.16842105263157892,204.73333333333335,221.63333333333333,0.013902551886064863
4,DLF,2013-04-02,2013-07-01,0.13684210526315788,253.2,180.0,-0.03956098777750061
5,RCOM,2013-07-02,2013-09-30,0.26315789473684204,132.8,149.6,0.03329105897273299
6,EICHERMOT,2013-07-02,2013-09-30,0.23157894736842102,349.79499999999996,360.8,0.007285771139637461
7,GSKCONS,2013-07-02,2013-09-30,0.19999999999999998,5410.0,4317.65,-0.040382624768946405
8,UNITDSPR,2013-07-02,2013-09-30,0.16842105263157892,494.0,521.8,0.009477945876837828
9,M&MFIN,2013-07-02,2013-09-30,0.13684210526315788,258.05,256.0,-0.0010871006230942653
10,MINDTREE,2013-10-01,2013-12-30,0.26315789473684204,304.775,390.0,0.07358750415535188
11,HCLTECH,2013-10-01,2013-12-30,0.23157894736842102,271.375,314.75,0.037014230648015706
12,WIPRO,2013-10-01,2013-12-30,0.19999999999999998,178.9097744360902,208.75939849624058,0.03336835469636479
13,VEDL,2013-10-01,2013-12-30,0.16842105263157892,181.0,208.0,0.025123582436754867
14,TCS,2013-10-01,2013-12-30,0.13684210526315788,966.0,1085.0,0.016857360793287566
15,CYIENT,2013-12-31,2014-03-31,0.26315789473684204,341.75,321.75,-0.015400608324028795
16,INDIANB,2013-12-31,2014-03-31,0.23157894736842102,117.0,113.7,-0.0065317139001349455
17,TATACOMM,2013-12-31,2014-03-31,0.19999999999999998,199.20000000000002,202.0,0.002811244979919661
18,APOLLOTYRE,2013-12-31,2014-03-31,0.16842105263157892,111.45,157.9,0.07019432835116053
19,TATASTEEL,2013-12-31,2014-03-31,0.13684210526315788,426.45,384.65,-0.013413061320201666
20,APOLLOTYRE,2014-04-01,2014-06-30,0.26315789473684204,160.5,196.65,0.05927201180521396
21,MOTHERSUMI,2014-04-01,2014-06-30,0.23157894736842102,76.34074074074074,94.81481481481482,0.05604093680737844
22,NAUKRI,2014-04-01,2014-06-30,0.19999999999999998,613.15,684.0,0.023110168800456663
23,CONCOR,2014-04-01,2014-06-30,0.16842105263157892,494.15,582.45,0.030095272583969303
24,AUROPHARMA,2014-04-01,2014-06-30,0.13684210526315788,254.5,372.4,0.06339365112191085
25,UPL,2014-07-01,2014-09-29,0.23157894736842102,226.1,226.63333333333333,0.0005462572840770637
26,IRB,2014-07-01,2014-09-29,0.19999999999999998,231.6,232.0,0.00034542314335060935
27,BEL,2014-07-01,2014-09-29,0.16842105263157892,71.63333333333334,67.43333333333334,-0.009874849991428087
28,STAR,2014-07-01,2014-09-29,0.13684210526315788,624.1,650.0,0.005678914478954952
29,APLLTD,2014-09-30,2014-12-29,0.26315789473684204,422.0,426.1,0.0025567473185333137
