Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.014752221320747579,0.029841089670828564,1.0147522213207476,1.0298410896708285
2013-10-15,0.013642192874936454,0.022716000396786073,1.0285956668442753,1.0532349602724178
2013-10-22,0.008884564812796246,0.021306175234400336,1.0377342917125145,1.0756753688989786
2013-10-29,0.015536877394062894,0.0005803708041828906,1.0538574421704667,1.0762996594778662
2013-11-05,0.043553887173384584,0.01415283373056874,1.0997570303035908,1.0915323496027243
2013-11-12,-0.03268032698230272,-0.03553304771016169,1.0638166109521834,1.052746878547106
2013-11-19,0.016866314770061425,0.028982069500900216,1.081759276770123,1.0832576617480139
2013-11-26,-0.006745728065600549,-0.01940587834651865,1.0744620228565909,1.0622360953461976
2013-12-03,0.035790116897414494,0.02495111291580736,1.1129171442564607,1.0887400681044268
2013-12-10,0.003620633392171715,0.01624304093079517,1.1169466092316762,1.1064245175936438
2013-12-17,-0.01684277552239561,-0.02570889244531991,1.0981341282218862,1.0779795686719638
2013-12-24,0.0336097607599218,0.026871643676950694,1.135042153553729,1.1069466515323498
2013-12-31,0.01993779301048155,0.007946924796456183,1.1576723890694545,1.1157434733257663
2014-01-07,0.0023474183966043253,-0.01924778986133867,1.160389930532797,1.0942678774120318
2014-01-14,-0.0161565669370795,0.006327472641460505,1.1416420129470308,1.1011918274687855
2014-01-21,-0.03924626809115636,0.007411225068288372,1.0968368244427842,1.1093530079455163
2014-01-28,-0.035230025959877675,-0.033990218347760136,1.0581952346439152,1.0716458569807037
2014-02-04,-0.018285228635018504,-0.014426132271321519,1.0388458928379642,1.0561861520998863
2014-02-11,0.02498261131418763,0.01012358946802802,1.0647989759940752,1.0668785471055617
2014-02-18,0.003487884066077026,0.0067878117286576806,1.0685128713760201,1.0741203178206582
2014-02-25,0.015939357666609748,0.013188206699778006,1.0855442802042587,1.0882860385925082
2014-03-04,0.017806676453708134,0.01654185527441127,1.1048742159780294,1.1062883087400677
2014-03-11,0.024709010869485612,0.03155011081014528,1.132174564990045,1.141191827468785
2014-03-18,-0.003508535240480252,0.0016809397348292341,1.1282022906304021,1.1431101021566394
2014-03-25,0.004329231800522303,0.013375302855781143,1.1330865398644214,1.1583995459704872
2014-03-31,0.04136742178342485,0.023928273969918253,1.1799594086761143,1.186118047673098
2014-04-07,0.008597313668807343,0.001866225152886907,1.1901038898289633,1.1883316110079585
2014-04-15,0.010378880392651807,0.008396698635894657,1.202455835756328,1.1983096734250995
2014-04-22,0.04368194482831208,0.012968559059519099,1.2549814452323178,1.213850023196506
2014-04-29,0.0058112303744167005,-0.011324954176486024,1.2622744315261811,1.200103227306679
2014-05-06,0.017352471515157227,-0.0024498444017744475,1.2841780126435505,1.1971631611337104
2014-05-13,-0.010202863628078571,0.05489180937209607,1.2710757195063713,1.262877613161958
2014-05-20,0.05795912305679423,0.04106030507590936,1.3447461535477443,1.314731753231924
2014-05-27,0.00262071753954353,0.009195382450202471,1.3482703533785807,1.3268212145223168
2014-06-03,0.04958384092935661,0.01927552102939676,1.4151227761102716,1.3523963847450913
2014-06-10,0.08667321247021569,0.039525923936308584,1.5377760131555185,1.4058511013802646
2014-06-17,0.004294399071568512,-0.008550942299307175,1.5443798370386939,1.3938297497309444
2014-06-24,0.04544921298490534,-0.004153534168926678,1.6145706851818589,1.3880404302397704
2014-07-01,0.04678025824879825,0.01407460111059304,1.6901007187956052,1.4075765456207712
2014-07-08,0.009698384602215004,-0.007677543186180334,1.706491965582965,1.3967698159039132
2014-07-15,-0.0008386856813860709,-0.013807844220860462,1.70506075520603,1.3774834358735122
2014-07-22,0.057494258920543356,0.030326254460349245,1.8030919597411026,1.4192573490647287
2014-07-30,-0.02588019395866434,-0.0029993521399377734,1.7564275900976947,1.415000496497689
2014-08-06,0.015209807461543033,-0.009466354330455989,1.7831425155632226,1.4016056004200708
2014-08-13,-0.020221384640122703,-0.001036672281974949,1.7470849048878627,1.4001525947438545
2014-08-20,0.06470974790527656,0.0250437799974056,1.8601383286522704,1.4352177082894162
2014-08-27,0.027548200216541408,0.005299249404823108,1.9113817917604459,1.4428232848758606
2014-09-03,0.025427901962693407,0.025577681093286578,1.9599842205746079,1.4797273587303836
2014-09-10,0.06580402408212575,0.003459809441981095,2.088959069425886,1.4848469334176768
2014-09-17,-0.03299762695675573,-0.014945911853522419,2.0200283773250387,1.4626545420348431
2014-09-24,0.003972741535600395,-0.0008149010477299185,2.028053427962729,1.461462623316072
2014-10-07,0.02495623055052441,-0.012351751653276408,2.0786659968797485,1.443410999942326
2014-10-14,-0.005485313650306786,0.002379503071218965,2.0672638619126356,1.44684560084972
2014-10-21,-0.02720858465592012,0.00603321818956135,2.0110165381196614,1.4555747360462532
2014-10-28,0.031016066920443956,0.013640318901248796,2.0733903616441003,1.4754292396305253
2014-11-05,0.04834730923183336,0.03845231742496313,2.1736332066168105,1.5321629130908703
2014-11-12,-0.003090843122122403,0.009510333271271699,2.1669148473701223,1.5467342930202468
2014-11-19,0.038178194070820286,0.0029656515580735736,2.2496437429479608,1.551321367986268
2014-11-26,-0.03518870448598336,0.004082263118407697,2.1704816940786236,1.557654269991596
2014-12-03,0.02484278368006823,0.016130804562336603,2.224402501286167,1.5827804865965194
2014-12-10,-0.024243829429874554,-0.020084924771647552,2.1704744664615987,1.5509904595931965
2014-12-17,-0.08355657853478879,-0.04463490895714554,1.9891170462469463,1.4817621416358528
2014-12-24,0.062142674194574817,0.024288068505598535,2.1127260987867453,1.517751282040907
2014-12-31,0.02376982111767627,0.018502090036989032,2.162945220225552,1.5458328529149832
2015-01-07,0.04202381477864007,-0.01900009596008058,2.2538404295366554,1.5164618803713534
2015-01-14,0.04585446148291466,0.021399709553871712,2.3571890687014796,1.5489137241608184
2015-01-21,-0.00035588225920183243,0.04603552301039475,2.3563501869303445,1.6202187775505401
2015-01-28,-0.02104261512567436,0.01999408417375624,2.3067664168454582,1.6526135681687861
2015-02-04,-0.006321076600006783,-0.018338615351685784,2.2921851696262547,1.622306923617162
2015-02-11,-0.041127616777360015,-0.010824687884649175,2.1979130563871183,1.6047459575159007
2015-02-18,0.028218820205488035,0.027980033561819162,2.259935569752601,1.6496468032653893
2015-02-25,-0.01898005273012126,-0.01166900692393362,2.21704187347202,1.6303970632960405
2015-03-04,0.01441329925658351,0.018980431678844428,2.248996761458749,1.6613427033653196
2015-03-11,0.013611254368063682,-0.021044534190499713,2.279608428451916,1.626380520042211
2015-03-18,0.00013960563924081596,0.0014663373838856983,2.2799266746437885,1.6287653425991724
2015-03-25,-0.06919808552157755,-0.023062750015762867,2.1221601136288615,1.5912015346684694
2015-04-06,0.09773975210172345,0.03445898379382665,2.3295795170551115,1.6460327225643223
2015-04-13,0.07106862317563012,0.022373452134563415,2.4951395259103677,1.68286015689454
2015-04-20,-0.061088080781501394,-0.04504405588647029,2.342716240990438,1.6070573099382681
2015-04-27,-0.09556404803871993,-0.03364472549583219,2.1188367935953387,1.5529883078893245
2015-05-04,0.07476038949030833,0.02223412007912075,2.2772418575509223,1.5875176364084063
2015-05-11,-0.02720965971414187,-0.005004801117350894,2.2152788815201614,1.5795724263678952
2015-05-18,0.03093788499511501,0.010505921918409176,2.283814924788739,1.5961672909437883
2015-05-25,-0.01343651723033112,4.3410000216944714e-05,2.253128406200928,1.5962365805662344
2015-06-01,0.016521294660779496,0.006699319216049454,2.290353004508346,1.6069302789637827
2015-06-08,-0.05986266004438297,-0.04687780724259601,2.1532463812178313,1.5316009110942275
2015-06-15,-0.023308201793186708,-0.0046220198151192896,2.103058080053957,1.524521821334295
2015-06-22,0.04753573910130875,0.043791141781491245,2.203028500262301,1.5912823725613225
2015-06-29,-0.007626819896124112,-0.006640347184928226,2.1862263986647723,1.580715705138259
2015-07-06,0.06962599312687845,0.029142527341666703,2.3384445828720057,1.6267817557946527
2015-07-13,0.028520109334357363,-0.003812079393474665,2.4051372780478513,1.6205803345857075
2015-07-20,0.03659700669227378,0.01880553833436658,2.4931581031084056,1.6510562201916796
2015-07-27,-0.006610275328395754,-0.027019654472966306,2.4766776416096383,1.6064452516066587
2015-08-03,0.022094485157978162,0.024966392776783287,2.5313985590032786,1.6465523947326692
2015-08-10,0.005753070196427923,0.004004769252349584,2.545961872608361,1.653146457135477
2015-08-17,-0.0093535565192364,-0.008222087166698153,2.5221480743370974,1.6395541428655909
2015-08-24,-0.10283603127834445,-0.0852057418964035,2.2627803760759515,1.4998547157434063
2015-08-31,0.06862656321997353,0.027025570347328626,2.4180672166076436,1.5403891448745022
2015-09-07,-0.05527918529918271,-0.05187162167227701,2.284398430874911,1.4604866619234897
2015-09-14,0.04447961805473945,0.04100642059651456,2.386007600565073,1.520375992257924
2015-09-21,0.020860480892411697,0.009790815318942048,2.43578086652581,1.5352617128134747
2015-09-23,-0.002333221860211064,-0.01402856863467802,2.430097649361348,1.5137241885030774
2015-10-06,0.09071289206353833,0.0546859290652889,2.650538835131722,1.5965036020999686
2015-10-13,0.023663571690007216,-0.0030944541808128377,2.71326005087401,1.5915632948537675
2015-10-20,0.03264427387410353,0.016116100653912096,2.801832455066405,1.6172130891107028
2015-10-27,0.014272649222769024,-0.005320612123756714,2.8418220268785372,1.6086085255420823
2015-11-03,0.027992172678233177,-0.01676770470208952,2.9213707997757283,1.5816358528045291
2015-11-10,-0.02874205717686035,-0.03237529884606557,2.837404593213764,1.5304299194043307
2015-11-17,0.005435994960431612,0.006785028570554409,2.85282871028318,1.5408139301327204
2015-11-24,0.058188237132158566,0.004300389010454683,3.0188297837745677,1.5474400294250186
2015-12-01,0.06229710639409299,0.015645095398768308,3.2068941440000285,1.571649876309246
2015-12-08,-0.02202448129277995,-0.02940037243947864,3.1362639639175747,1.5254427846012935
2015-12-15,-0.023898865579551253,-0.0020567446643591685,3.061310813021918,1.5223053382932796
2015-12-22,0.030431091980770302,0.014473026492867361,3.1544698439547143,1.5443377037846318
2015-12-29,0.012221285828644967,0.01658618676895315,3.193021521555526,1.56995237737394
2016-01-05,0.03538044343208478,-0.009805749226352484,3.305992038876351,1.554557818064095
2016-01-12,-0.039014269474086045,-0.03525114842985167,3.1770111745924456,1.4997578696767313
2016-01-19,-0.13114640736171496,-0.028140099446565037,2.760357572896624,1.4575545340782596
2016-01-27,0.03582971080205025,0.002762963438925628,2.859260386443759,1.4615817039661583
2016-02-03,-0.04346482031374681,-0.012206843521722386,2.734983147516767,1.443740404811631
2016-02-10,-0.044161305471603546,-0.018528429178424313,2.6142027212795913,1.416990162969049
2016-02-17,-0.07363193535129343,-0.020125744594717436,2.421713915511157,1.3884721808559068
2016-02-24,-0.0051638490634109534,-0.011871537819448014,2.409208550376696,1.3719888808496243
2016-03-02,0.06960983255440376,0.04733990357950418,2.5769131541570554,1.4369387021811972
2016-03-09,0.03771617631435582,0.022477860244576185,2.674104465026026,1.4692380095088486
2016-03-16,0.017893944496212292,-0.005840544373794927,2.721954741900275,1.4606568597186462
2016-03-23,0.005195874594533072,0.029694876131090255,2.7360976773911836,1.5040308842380186
2016-03-28,-0.01507058837442053,-0.013854943412674939,2.694863075543013,1.4831926214459854
2016-04-05,0.044722123462065375,0.004605637363331945,2.815383074720809,1.4900236688003352
2016-04-12,0.012667162515676263,0.0175753143504211,2.8510459896721816,1.516211303169069
2016-04-20,0.007291532920492579,0.026769292592077373,2.8718344853637148,1.5567992071750165
2016-04-27,0.0227523078306967,0.006171631568648112,2.93717534761352,1.5664071983080643
2016-05-04,-0.03546456087739276,-0.029913379112248076,2.833009713690503,1.5195506659409208
2016-05-11,0.02644706632637849,0.016755727250996572,2.90793450949175,1.545011842443497
2016-05-18,-0.0029484640736407103,0.004330350371606276,2.8993605690620137,1.5517022850495585
2016-05-25,-0.03386643603740698,0.0008004168208350283,2.801169559800495,1.5529442936594404
2016-06-01,0.013739220731807339,0.028459977213909995,2.839655446689814,1.5971410528714598
2016-06-08,0.02290703601302489,0.012669743010366207,2.9047035362717195,1.6173764195626468
2016-06-15,0.05004762846747366,-0.005324697904894375,3.050077059663203,1.608764378729976
2016-06-22,-0.03651212072823096,0.0008667089096218991,2.9387122778303727,1.6101587091505036
2016-06-29,0.04347126301853154,0.005253965943821913,3.0664618121957243,1.6186184281725287
2016-07-07,0.02022250084394129,0.02070333425026422,3.1284733387807666,1.652129226514622
2016-07-14,0.01831251154020931,0.023439383838527113,3.185763542900427,1.6908541176057472
2016-07-21,-0.005556783657799104,-0.003970701351978843,3.1680609441076255,1.684140240874971
2016-07-28,0.019805855354923168,0.021143222897852955,3.2308071009222026,1.7197483933790343
2016-08-04,-0.00535523796649095,-0.012277462476068413,3.2135053600729355,1.6986342470110443
2016-08-11,-0.029324823788491994,0.0056494057432175835,3.119269881645422,1.7082305210817343
2016-08-18,0.028408421577803853,0.0138143905617669,3.2078834154581513,1.7318286846694881
2016-08-25,0.02387196842740874,-0.006319179453871318,3.284461907070776,1.7208849484276998
2016-09-01,-0.00479021504686123,0.017811670184516945,3.268728628222683,1.7515367835545936
2016-09-08,0.04011188930970931,0.022530537976800453,3.399843509141429,1.7909998495742332
2016-09-15,0.005439868490772068,-0.02355188611354626,3.4183382107203637,1.7488184250876824
2016-09-22,0.0038419943838124398,0.014780173395687912,3.431471446927923,1.774666264648052
2016-09-26,-0.0020498678619427268,-0.012313482107487126,3.4244373838896913,1.752813943351547
2016-10-03,0.011287160200541936,-0.0011537007936665564,3.463089557238379,1.7507917205139527
