Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.017661595841878992,-0.020792280345353045,1.017661595841879,0.9792077196546469
2014-01-16,-0.006423401096869456,0.014781697665010427,1.0111247472309064,0.9936820721178261
2014-01-23,-0.016654559938769426,0.00247372940262509,0.9942849095225762,0.9961401726764855
2014-01-30,-0.05419210403926122,-0.046578974202100464,0.9404025182610614,0.9497409852717116
2014-02-06,0.033920701688498256,0.0013368697995764795,0.9723016315501073,0.9510106653123415
2014-02-13,-0.019401494445559928,-0.006696786183472793,0.953437526846179,0.9446419502285425
2014-02-20,0.020102789626403633,0.014268817204301154,0.9726042808702863,0.958120873539868
2014-02-28,0.057783039549820246,0.02823157738505404,1.0288043124981385,0.9851701371254444
2014-03-07,0.01977049765466553,0.038014228270955845,1.0491442857454927,1.02262061960386
2014-03-14,0.005954542864257835,-0.004430008840152206,1.0553914603657553,1.0180904012188932
2014-03-21,0.030032707714993456,0.0038910117628278675,1.0870877236198202,1.022051802945658
2014-03-28,-0.006836326877492907,0.03400880531896909,1.0796560365966454,1.0568105637379384
2014-04-01,-0.0021506752440671718,0.005901406149380685,1.0773340470866293,1.063047232097512
2014-04-09,-0.06898873897800584,0.010177319117395554,1.003010129720051,1.0738662030154322
2014-04-16,-0.017806584613455946,-0.015972908141667776,0.9851499449770376,1.0567134367982252
2014-04-23,0.055043735115110605,0.02525643599376704,1.0393762775970192,1.0834022520784732
2014-04-30,-0.01449608576989333,-0.019916269615567545,1.0243093899297804,1.0618249207239652
2014-05-07,0.028360737909220713,-0.004338188425789251,1.0533595600755328,1.057218524142666
2014-05-14,0.0022965811194092535,0.06702848352236353,1.0557786857531515,1.1280822785677
2014-05-21,0.027883292754772176,0.03737731929221287,1.085217271932255,1.170246970081612
2014-05-28,-0.025220153004624175,0.011903734267907362,1.0578479262908627,1.1841772790412872
2014-06-04,0.043584502590153326,0.019040307101727508,1.1039537019742751,1.2067243780971215
2014-06-11,0.02161805870698146,0.030086139782515852,1.1278190379133444,1.243030056415521
2014-06-18,0.02827148500311235,-0.011003567626431288,1.159704156929936,1.229352291128066
2014-06-25,0.06926679920034844,0.004979580433371286,1.2400331518998111,1.2354739497426874
2014-06-30,0.015615280368088808,0.009656345306329393,1.2593966172324516,1.2474041128183775
2014-07-09,-0.015609136779331472,-0.021810547907886148,1.2397385231746427,1.220197545655258
2014-07-16,0.025947899673471744,0.007192005242463898,1.2719071339953163,1.2289732128004522
2014-07-23,0.004077406082505414,0.018412791359651383,1.277093215879851,1.2516020401543475
2014-07-30,-0.038546664235311244,-0.004551915797543563,1.2278655324901364,1.2459048530555312
2014-08-06,0.03890179870905631,-0.009466354330455989,1.275631710276856,1.234110676254473
2014-08-13,-0.033663265140267296,-0.001036672281974949,1.2326897817924736,1.2328313079235105
2014-08-20,0.09888383531774228,0.0250437799974056,1.3545828751731044,1.2637060639730608
2014-08-27,0.09267226915551663,0.005299249404823108,1.4801151439745999,1.2704027575804415
2014-09-03,0.011637786593310906,0.025577681093286578,1.4973404081537038,1.3028967141738659
2014-09-10,0.131434055671116,0.003459809441981095,1.6941419307175893,1.3074044885274907
2014-09-17,-0.05381714614855665,-0.014945911853522419,1.602968046835763,1.2878641362850591
2014-09-24,0.040642441363618845,-0.0008149010477299185,1.66811658168704,1.2868146544510666
2014-09-29,-0.01340785996837998,-0.004497262029593354,1.6457507081488474,1.2810275117664796
2014-10-08,0.013808398918114974,-0.015054886795983314,1.668475890446737,1.2617417875942951
2014-10-16,-0.057237727673665056,-0.014461779582531795,1.5729761217992708,1.2434947559720368
2014-10-23,0.034106966190411904,0.03822305752333218,1.6266255652038037,1.291024927559518
2014-10-30,0.0516313218477459,0.016562874714733326,1.710610393286613,1.312408011688284
