Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.031135739232140636,0.029933461892600766,1.0311357392321407,1.0299334618926008
2013-10-15,0.05120592809798297,0.027098373928884784,1.083936001754522,1.0578429839648373
2013-10-22,-0.012697119528034095,0.018681075044547177,1.0701731367795055,1.0776046281336322
2013-10-29,-0.01971506542664207,0.0029180370155412806,1.0490746033700629,1.0807491183266447
2013-11-05,-0.014924315239626802,0.005184137343471202,1.0334178832794816,1.0863518701898853
2013-11-12,0.009983112949824516,-0.03759705108625244,1.043734610732629,1.0455082434287104
2013-11-19,0.003311215036524154,0.0307907046302374,1.0471906404698277,1.0777001789406022
2013-11-26,-0.0303125576397403,-0.02325356460622083,1.0154476138207895,1.0526398082034711
2013-12-03,0.023922730716977765,0.023559604561733588,1.039739893643422,1.077439585830684
2013-12-10,0.01204467677493635,0.021122729508130638,1.0522632245923635,1.1001980507635378
2013-12-17,9.003835801929452e-05,-0.030602335441388975,1.05235796864531,1.0665294209621097
2013-12-24,0.027974688492492437,0.021070035266042703,1.0817973550007547,1.0890012334740533
2013-12-31,0.007479857590067067,0.005679280199093926,1.0898890451574714,1.0951859766161114
2014-01-07,0.015401260367480914,-0.022485723350253808,1.1066747101136067,1.070559927728844
2014-01-14,0.03796535584593322,0.012917359730617934,1.1486900092887649,1.084388735428502
2014-01-21,0.004495692409199524,0.011527031248748338,1.1538541662440476,1.096888518267577
2014-01-28,-0.020589591136811226,-0.02970477367037286,1.1300967807295763,1.064305693090808
2014-02-04,-0.0030304303919363703,-0.020461130381554844,1.1266721010994238,1.0425287955386457
2014-02-11,0.014760994096498562,0.010298455231715273,1.143302901332442,1.0532652316672746
2014-02-18,0.015295655138661648,0.010622329984990277,1.1607904682302543,1.0644533625197616
2014-02-25,0.02570260179668122,0.011906121982667137,1.1906258034045598,1.077126874098782
2014-03-04,0.004424604361413001,0.015790195240360905,1.1958938515271145,1.0941349177394415
2014-03-11,-0.035925162917041634,0.033971371636802423,1.1529311700795144,1.1313041816507703
2014-03-18,-0.03336035012119046,0.0007294338058016862,1.114468982580028,1.1321293931655112
2014-03-25,0.0016409798275551328,0.011217419993401574,1.1162978036988778,1.1448289640555236
2014-04-01,0.003072478582660262,0.019924883341553196,1.1197276047926135,1.1676395476103612
2014-04-09,0.0139236698825605,0.011181288637935983,1.135318322320136,1.1806952624172615
2014-04-16,-0.005459976893661974,-0.017789352873664642,1.129119510513317,1.1596914577578568
2014-04-23,0.01720162789810968,0.024792893203301723,1.1485422041856628,1.1884435642188285
2014-04-30,-0.003757401998999532,-0.02110864226406276,1.1442266694117202,1.1633571341707056
2014-05-07,-0.021565432208471742,-0.006548294606056905,1.1195509267413963,1.155739128924098
2014-05-14,0.019797725058065353,0.06857520800294621,1.1417154881775249,1.2349941800872117
2014-05-21,-0.04788412793451166,0.020277826622120576,1.0870454376768188,1.2600371779503483
2014-05-28,0.02586657870914652,0.010581974106908962,1.1151635840509049,1.2733708587411614
2014-06-04,-0.03295013377199691,0.009904974998806269,1.078418794778768,1.285983565261201
2014-06-11,0.058223944287802455,0.03034212570502217,1.141208590604886,1.3250030402529491
2014-06-18,0.019353449980445622,-0.009001094816339714,1.1632949139804125,1.313076562255694
2014-06-25,0.007955425445696045,0.0014619883040935915,1.1725494199399409,1.3149962648320912
2014-07-02,0.045786714113215846,0.02059649238696035,1.226236605014348,1.3420805753895868
2014-07-09,0.006941805575211445,-0.018142042549335564,1.234748901115565,1.3177324924862321
2014-07-16,0.005625179705959654,0.005194462755438317,1.2416945855760764,1.324577404840083
2014-07-23,0.03870518617067355,0.022473899585541208,1.2897546056779157,1.3543458244297355
2014-07-30,0.0354427418490464,-0.0005579963441619297,1.3354670452155766,1.3535901044109726
2014-08-06,-0.009981085792813645,-0.015318171317093137,1.3221376340638045,1.3328555792984833
2014-08-13,0.013926750993110717,0.008798169980644026,1.3405507156720315,1.3445822692448013
2014-08-20,0.016713950940779865,0.01753977944454135,1.3629566145674012,1.368165945692396
2014-08-27,0.035983456869961315,0.007713991847929602,1.4120005051233158,1.3787199666440821
2014-09-03,0.014889873591693626,0.02249859816911438,1.4330250141560095,1.409739233161342
2014-09-10,-0.0030886803108381385,-0.0025263106006457496,1.4285988580098474,1.4061777939924602
2014-09-17,-0.010084658580364454,-0.014652648225250536,1.4141919262785196,1.38557356543493
2014-09-24,0.0064477740320991635,0.0033728292896996596,1.4233103162571825,1.3902468685394624
2014-09-30,0.0371369511194736,-0.00469859042287307,1.4761677218998681,1.3837146679175136
2014-10-07,-0.015101310098996637,-0.012127616747182032,1.4538756553733287,1.3669335067375559
2014-10-14,-0.020362425337981334,0.0014772553614182116,1.4242712208900805,1.368952816589086
2014-10-21,0.019772448188884698,0.008106561546286877,1.4524325498120494,1.3800503168507283
2014-10-28,0.03465089972296274,0.012594998580934106,1.5027606444499537,1.397432048633081
2014-11-05,0.01333801866565818,0.03870397129901825,1.5228044939756438,1.451518218535704
2014-11-12,0.009679220904097691,0.005396783517023854,1.5375440550665866,1.4593517481321574
2014-11-19,-0.019738646203659733,-0.00011928476852790668,1.507195016941087,1.4591776696966805
2014-11-26,0.005634481983775487,0.011148491464156704,1.5156872801100778,1.475445299491982
2014-12-03,0.016834729009703703,0.0073031885083915445,1.541203464734186,1.4862207546479922
2014-12-10,-0.01866313842082223,-0.021317341422991104,1.512439771137201,1.4545384793912255
2014-12-17,-0.0322171112923409,-0.03899756452220946,1.4637133307075112,1.3978150211911298
2014-12-24,0.016670353754707587,0.017970559665246976,1.4881139497258866,1.4229345394304236
2014-12-31,0.013871680688511774,0.013285866333908365,1.5087565912646042,1.4418394575231976
2015-01-07,-0.01777685061281271,-0.021804484045057814,1.4819356507305967,1.4104008920760982
2015-01-14,0.026977670439582137,0.021654879599116144,1.5219148223286745,1.440942953580492
2015-01-21,0.03206249844127121,0.05459948897922704,1.5707112139473351,1.5196177024942048
2015-01-28,0.040335481544864465,0.02116959734234484,1.6340666071298195,1.5517873973703065
2015-02-04,-0.00886913822314994,-0.02138137599138447,1.6195738445253516,1.51860804756844
2015-02-11,-0.023259943116352114,-0.011038894047250718,1.58190264902896,1.5018442942320298
2015-02-18,0.03226629426454558,0.028015392818230376,1.6329447854003925,1.543919052086758
2015-02-25,0.0022110148466336715,-0.011483690566122872,1.6365552505646457,1.526189163433452
2015-03-04,0.060492841252486024,0.017725056317545368,1.7355551275379755,1.5532409523065371
2015-03-11,0.010338938148801293,-0.024958952777481905,1.7534989246554256,1.5144736847258673
2015-03-18,0.0090350706239418,-0.0016149518100679993,1.7693419112786932,1.512027882707419
2015-03-25,0.012850937088422004,-0.01785652609401448,1.792079612868444,1.4850283173649765
2015-04-01,0.009788657919733547,0.006499976555540012,1.8096216671637415,1.4946809666121619
2015-04-08,0.03961505187198483,0.014925025476779692,1.881309923377101,1.516989118118506
2015-04-15,-0.029508087360913014,0.0041081428440284005,1.8257960658051369,1.5232211261085735
2015-04-22,-0.0825701155528312,-0.03662773422321775,1.6750398736757022,1.4674289875382782
2015-04-29,-0.0013789558647283387,-0.02253342349075302,1.6727300676182433,1.4343627887194712
2015-05-06,-0.009232714963256464,-0.017324554749840713,1.6572862276934552,1.4095130920551664
2015-05-13,0.010428835196862945,0.017098925527973412,1.674569792636101,1.4336142514469212
2015-05-20,0.020066128535217817,0.022803854069905014,1.7081719253363299,1.4663061816294527
2015-05-27,0.002968337158452671,-0.010524441278603821,1.713242355535331,1.4508741283244397
2015-06-03,-0.03327338586456673,-0.023936361673025697,1.6562369815600848,1.41614548044683
2015-06-10,-0.02404039649132042,-0.0013091418667257372,1.6164203878397927,1.4142915451090028
2015-06-17,0.015445789305256544,-0.0040495048895617105,1.6413872765790873,1.4085643645818182
2015-06-24,0.03043050208103914,0.03328163330882219,1.6913355155148184,1.4554436872557044
2015-07-01,0.019110120701927663,0.011027586908029555,1.7236571413637638,1.4714937190066597
2015-07-08,0.0017337407986000048,-0.010647044557881475,1.7266455160725445,1.455826659813753
2015-07-15,0.038016773762635965,0.019221456286880986,1.7922870080253444,1.483809768316639
2015-07-22,-0.023537923786501384,0.012869846781951797,1.7501002930269072,1.5029061726884372
2015-07-29,-0.01954551884158602,-0.029935715526727368,1.7158936747748845,1.4579156010394736
2015-08-05,0.03786925091679783,0.023032698312249057,1.780873282891481,1.491495331242937
2015-08-12,0.024926957732878854,-0.025502016234922004,1.8252650359417302,1.4534591930912695
2015-08-19,0.051249948098021636,0.0174502512141517,1.9188097742988777,1.4788224211402303
2015-08-26,-0.06830780833750252,-0.08278841456595815,1.7877400839999436,1.3563930574694392
2015-09-02,0.015270320605098317,-0.009606191084274,1.8150394482412082,1.343363286574005
2015-09-09,-0.015905593467203445,0.013165737981080778,1.7861701686505462,1.361049655618442
2015-09-16,0.029952126735002697,0.010302355920497183,1.8396697639122486,1.375071673596093
2015-09-23,0.01267312852915453,-0.006734901856528844,1.862984135281508,1.3658107008287306
2015-09-29,0.0030896253854569514,-0.0003377538730172428,1.8687400583585771,1.3653493929747171
2015-10-06,0.01176951231429748,0.05529596023661284,1.8907342174876496,1.4408476987177306
2015-10-13,-0.01886873682560731,-0.002600301733125614,1.8550584511307047,1.4371010599495848
2015-10-20,0.028216149798871167,0.015980668248951613,1.9074010582734704,1.4600668952288558
2015-10-27,-0.015492345007080174,-0.0034799343956715668,1.877850943011828,1.4549859582201676
2015-11-03,0.007850760292608203,-0.020916080603432547,1.892593500630662,1.4245533546411722
2015-11-10,-0.05754709359607853,-0.03440768171498747,1.7836802453105394,1.3755377762286611
2015-11-17,0.005747853844904466,0.0069635825190952245,1.7939325786666278,1.3851164470415622
2015-11-24,0.014847195363094211,-0.0007591658107444059,1.8205674461303105,1.3840649139910686
2015-12-01,-0.015375495193449605,0.01574390929056633,1.792575320112983,1.4058555064491993
2015-12-08,-0.016062787590907738,-0.031829438459314366,1.7637815635053047,1.3611079151239862
2015-12-15,-0.009197058773790068,-0.00010387317085840553,1.747559960801619,1.360966532528962
2015-12-22,0.01045910261822355,0.011063641911984409,1.7658378697631418,1.3760237788990575
2015-12-29,0.01482762615373277,0.018346797498105527,1.7920210535440937,1.4012694085230963
2016-01-05,-0.015152957544948865,-0.018199131032482257,1.7648666346000856,1.3757675229455755
2016-01-12,-0.043045475927236315,-0.035242432222386294,1.6888971103656252,1.3272821292644057
2016-01-19,-0.007897824849756652,-0.010012915595914919,1.6755584967986974,1.313992165332115
2016-01-27,0.006693702011677116,0.0003564175330526336,1.6867741860794014,1.3144604951781331
2016-02-03,-0.026279727724743285,-0.010211421464824687,1.6424462197361094,1.3010379850630072
2016-02-10,-0.012022185776794963,-0.019845689912793115,1.6227004261540474,1.2752179886466815
2016-02-17,-0.02338469223465112,-0.014863422814141387,1.584754076099398,1.2562638845012268
2016-02-24,-0.01922795866924552,-0.01262581856804226,1.5542824902232402,1.2404025246219303
2016-03-02,0.020176407215549162,0.04988815592631122,1.5856423266739823,1.302283919181659
2016-03-09,0.02755783301298026,0.022113355543945095,1.6293391931307772,1.3310817865056852
2016-03-16,-0.008958195638576989,-0.004388061286810614,1.6147432538771105,1.325240918048741
2016-03-23,-0.01791235479846828,0.02903817302883814,1.5858193998052306,1.3637234931319364
2016-03-30,0.0011834818284066572,0.002423378474697054,1.5876961882480347,1.367028311290631
2016-04-06,-0.00770798522722499,-0.015623384010755954,1.5754582494836973,1.3456707030297623
2016-04-13,0.03758807631864698,0.031007242903202434,1.6346766944021323,1.3873962413863294
2016-04-20,0.011513946224552984,0.00819061327694593,1.6534982739560085,1.3987598674614132
2016-04-27,0.01608686788036547,0.008231466565589518,1.680097882229551,1.4102737125437104
2016-05-04,-0.01960889949901592,-0.034254815223248344,1.6471530117084021,1.3619650471063212
2016-05-11,-0.0014314146754194914,0.018464812399841716,1.6447952527147813,1.387113476196281
2016-05-18,0.021812730455748892,0.002713773355332217,1.6806727282171443,1.3908777877888046
2016-05-25,-0.020131238928932378,0.008227289187626666,1.6468387039640642,1.4023209415735896
2016-06-01,0.04787771976785162,0.03088255680600892,1.7256855859353077,1.4456281977119918
2016-06-08,-0.010393226557480501,0.011381487661904957,1.7077501446737036,1.4620815972079526
2016-06-15,0.007404807621574553,-0.008032104242087128,1.7203957059607282,1.4503380054087411
2016-06-22,-0.004702397584050848,-0.0003533741135183433,1.712305721349407,1.4498254935017778
2016-06-29,0.029000386653715435,3.6568865268022033e-05,1.761963249337909,1.4498785119749116
2016-07-07,0.04532809117123435,0.01632130667966841,1.841829680144262,1.4735424238171153
2016-07-14,0.02195312849346209,0.02723707408340234,1.882263603775541,1.5136774079796582
2016-07-21,0.018503984443306032,-0.006409807355516595,1.9170929802180046,1.503975027396111
2016-07-28,-0.014397708518575848,0.01835466093230384,1.8894912342858179,1.531579979074619
2016-08-04,-0.012520012442979032,-0.013292870082964923,1.8658347805216595,1.51122088539111
2016-08-11,0.007563899439662874,0.004800551975769114,1.8799477671725509,1.5184755797982976
2016-08-18,0.0172916146650215,0.00943884825101987,1.9124550995528662,1.5328082403688932
2016-08-25,0.007464668380859676,-0.009344824604386967,1.9267309426643124,1.5184844162104867
2016-09-01,-0.0012391324151268873,0.021234375363701832,1.9243434678980291,1.5507284842882318
2016-09-08,0.035708944034505266,0.020268614702580772,1.9930597410963657,1.5821596024445872
2016-09-15,-0.014446627115138035,-0.0234515498464117,1.9642667501985531,1.545055507662879
2016-09-22,0.0130851631506344,0.01428644960566442,1.9899695010962675,1.567128865311059
2016-09-27,1.8106073643937457e-05,-0.01816192930323837,1.9900055316306036,1.5386667816502155
2016-10-05,0.043183854763533536,0.003759527964000367,2.0759416414871676,1.544451442443108
2016-10-13,-0.006461483401632653,-0.01951063306629159,2.0625279790279403,1.5143182170608955
2016-10-20,-0.004543798501995087,0.01470253751450708,2.0531562674865103,1.5365825374561348
2016-10-27,-0.03078239741956687,-0.00967308090213114,1.989955195296266,1.5217190502585196
2016-11-03,-0.005643821586910139,-0.015124343460723633,1.978724243208069,1.4987040486916836
2016-11-10,0.01868974278944608,0.004808513898137204,2.015706090364869,1.5059105879390122
2016-11-17,-0.07134426377175808,-0.05228865495704192,1.8718970233675387,1.4271685488101131
2016-11-24,0.003557297950598116,-0.014164691613190653,1.878555918812495,1.406953146436173
2016-12-01,0.013161432395849324,0.028548113740505886,1.9032804055397683,1.4471190048881957
2016-12-08,0.03026749898760193,0.0065849699129735175,1.9608879432875659,1.4566482399958764
2016-12-15,-0.03747183471340849,-0.01130734765395272,1.8874098743851786,1.4401774119367248
2016-12-22,-0.03762242442226159,-0.021401589481946624,1.816400939032292,1.4093553261852827
2016-12-29,0.00932792780629527,0.015603263525961574,1.833344195858872,1.431345868741469
2017-01-05,0.04651501064593242,0.021003011007453342,1.918622220646906,1.461408441778119
2017-01-12,0.041814513676971005,0.016123184026686825,1.9988484757330864,1.4849709990230613
2017-01-19,0.012931347656145195,0.0033185840707964168,2.024696280284747,1.4898990001260137
2017-01-27,0.040629291876710875,0.024439544285189223,2.106958256418127,1.5263114527200525
2017-02-03,0.001705580835948733,0.011537682626934845,2.1105518440424174,1.5439215498513925
2017-02-10,0.0037024760292617316,0.006017652543487669,2.1183661116534984,1.5532123332928012
2017-02-17,-0.002432285462778551,0.0032012099777679616,2.113213640555281,1.5581844921117305
2017-02-27,0.005612485536368722,0.00850176269879955,2.125074021548154,1.5714318069046138
