,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2014-04-01,0.09259259259259262,198.1875,352.5,0.07209432706121449
1,MINDTREE,2013-04-02,2014-04-01,0.0888888888888889,226.0,327.775,0.040029498525073745
2,INFY,2013-04-02,2014-04-01,0.0851851851851852,366.25,410.38125,0.01026437871318418
3,ONGC,2013-04-02,2014-04-01,0.08148148148148149,204.73333333333335,214.0,0.003688025374772357
4,DLF,2013-04-02,2014-04-01,0.07777777777777778,253.2,177.75,-0.0231766719325961
5,TCS,2013-04-02,2014-04-01,0.07407407407407408,778.0,1072.5,0.028039607731124443
6,GITANJALI,2013-04-02,2014-04-01,0.07037037037037037,618.0,59.95,-0.06354398897279157
7,IGL,2013-04-02,2014-04-01,0.06666666666666667,56.4,59.6,0.003782505910165488
8,ADANIPORTS,2013-04-02,2014-04-01,0.06296296296296296,142.95,188.7,0.020150790874820253
9,TECHM,2013-04-02,2014-04-01,0.05925925925925925,213.75,361.2,0.04087849252761533
10,CONCOR,2013-04-02,2014-04-01,0.05555555555555554,352.84999999999997,494.15,0.02224741391526144
11,PEL,2013-04-02,2014-04-01,0.05185185185185183,607.1,557.0,-0.004278994857153316
12,IDEA,2013-04-02,2014-04-01,0.04814814814814812,114.0,139.0,0.010558804418453535
13,OIL,2013-04-02,2014-04-01,0.04444444444444441,255.56390977443607,242.80701754385962,-0.002218517428873417
14,SANOFI,2013-04-02,2014-04-01,0.0407407407407407,2594.95,3080.0,0.00761528981147856
15,APOLLOTYRE,2014-04-02,2015-04-01,0.09259259259259262,162.8,169.65,0.0038959413959413934
16,AUROPHARMA,2014-04-02,2015-04-01,0.0888888888888889,269.5,607.5,0.11148216862502579
17,NAUKRI,2014-04-02,2015-04-01,0.0851851851851852,602.0,839.65,0.03362833763996555
18,MOTHERSUMI,2014-04-02,2015-04-01,0.08148148148148149,77.62962962962963,153.62962962962965,0.07977099236641223
19,CADILAHC,2014-04-02,2015-04-01,0.07777777777777778,205.4,351.0,0.055133614627285506
20,NAVINFLUOR,2014-04-02,2015-04-01,0.07407407407407408,69.47,166.0,0.10292745602951449
21,VOLTAS,2014-04-02,2015-04-01,0.07037037037037037,159.15,279.9,0.05339128006423009
22,SHREECEM,2014-04-02,2015-04-01,0.06666666666666667,5700.05,10700.05,0.05847901918989013
23,CONCOR,2014-04-02,2015-04-01,0.06296296296296296,478.5,791.175,0.04114303959131544
24,PAGEIND,2014-04-02,2015-04-01,0.05925925925925925,6400.0,13702.0,0.06761111111111111
25,GPPL,2014-04-02,2015-04-01,0.05555555555555554,85.8,242.65,0.10156047656047654
26,BHARATFORG,2014-04-02,2015-04-01,0.05185185185185183,209.975,632.525,0.10434575544707698
27,SUPREMEIND,2014-04-02,2015-04-01,0.04814814814814812,506.0,723.0,0.020648514126774986
28,BPCL,2014-04-02,2015-04-01,0.04444444444444441,148.58333333333334,270.31666666666666,0.03641303670467997
29,EICHERMOT,2014-04-02,2015-04-01,0.0407407407407407,607.0,1592.9,0.06617182256391477
30,WOCKPHARMA,2015-04-06,2016-03-31,0.09259259259259262,1885.0,960.8,-0.045397386776697135
31,SIEMENS,2015-04-06,2016-03-31,0.0888888888888889,1420.0,1095.0,-0.020344287949921755
32,HDIL,2015-04-06,2016-03-31,0.0851851851851852,104.0,70.3,-0.02760327635327636
33,RNAVAL,2015-04-06,2016-03-31,0.08148148148148149,60.65,68.05,0.00994168117004061
34,LUPIN,2015-04-06,2016-03-31,0.07777777777777778,2039.65,1492.0,-0.020883484911626997
35,ASHOKLEY,2015-04-06,2016-03-31,0.07407407407407408,74.95,108.95,0.0336026486793665
36,BHARATFORG,2015-04-06,2016-03-31,0.07037037037037037,669.55,445.025,-0.023597800623414843
37,KSCL,2015-04-06,2016-03-31,0.06666666666666667,1022.0,369.85,-0.042540769732550554
38,NAVINFLUOR,2015-04-06,2016-03-31,0.06296296296296296,168.0,345.0,0.06633597883597883
39,NCC,2015-04-06,2016-03-31,0.05925925925925925,110.9,76.75,-0.01824800454196306
40,UNITDSPR,2015-04-06,2016-03-31,0.05555555555555554,732.2,508.2,-0.016995963458678563
41,SUNPHARMA,2015-04-06,2016-03-31,0.05185185185185183,1102.7,811.9,-0.013674180210862896
42,UPL,2015-04-06,2016-03-31,0.04814814814814812,293.8,313.43333333333334,0.0032175243089697333
43,GPPL,2015-04-06,2016-03-31,0.04444444444444441,255.8,170.4,-0.014837981061593248
44,BOSCHLTD,2015-04-06,2016-03-31,0.0407407407407407,25550.0,20699.0,-0.007735159817351591
45,TATASTEEL,2016-04-01,2017-03-31,0.09259259259259262,317.65,480.65,0.04751327748337037
46,ASHOKLEY,2016-04-01,2017-03-31,0.0888888888888889,108.4,83.8,-0.02017220172201723
47,JSWSTEEL,2016-04-01,2017-03-31,0.0851851851851852,127.13499999999999,185.95,0.03940824058415596
48,YESBANK,2016-04-01,2017-03-31,0.08148148148148149,172.6,310.8,0.06524183511437279
49,GPPL,2016-04-01,2017-03-31,0.07777777777777778,176.5,167.0,-0.004186339313818068
50,PERSISTENT,2016-04-01,2017-03-31,0.07407407407407408,760.0,600.0,-0.015594541910331385
51,VAKRANGEE,2016-04-01,2017-03-31,0.07037037037037037,99.0,167.15,0.04844182566404789
52,ABB,2016-04-01,2017-03-31,0.06666666666666667,1275.0,1245.0,-0.001568627450980392
53,BAJFINANCE,2016-04-01,2017-03-31,0.06296296296296296,693.9,1188.0,0.044833549502810204
54,ULTRACEMCO,2016-04-01,2017-03-31,0.05925925925925925,3249.0,4000.0,0.013697661958665341
55,SRTRANSFIN,2016-04-01,2017-03-31,0.05555555555555554,955.1,1062.5,0.006247164345792758
56,TVSMOTOR,2016-04-01,2017-03-31,0.05185185185185183,323.0,435.0,0.017979589496617352
57,VEDL,2016-04-01,2017-03-31,0.04814814814814812,89.75,274.95,0.09935417311461874
58,NMDC,2016-04-01,2017-03-31,0.04444444444444441,98.9,132.45,0.015076957645208383
59,AMBUJACEM,2016-04-01,2017-03-31,0.0407407407407407,231.9,234.0,0.0003689329691917001
60,NATCOPHARM,2017-04-05,2018-04-03,0.09259259259259262,871.0,766.6,-0.011098354381936472
61,ALKEM,2017-04-05,2018-04-03,0.0888888888888889,2164.0,1919.0,-0.010063668104333541
62,SUNTV,2017-04-05,2018-04-03,0.0851851851851852,796.2,858.0,0.006611962376845568
63,CROMPTON,2017-04-05,2018-04-03,0.08148148148148149,227.0,230.9,0.0013999021047479219
64,INDIGO,2017-04-05,2018-04-03,0.07777777777777778,1047.0,1322.3,0.020451024089992567
65,JINDALSTEL,2017-04-05,2018-04-03,0.07407407407407408,123.75,222.0,0.05881032547699215
66,HAVELLS,2017-04-05,2018-04-03,0.07037037037037037,472.8,506.85,0.005067916901673249
67,KARURVYSYA,2017-04-05,2018-04-03,0.06666666666666667,117.8,101.5,-0.009224674589700055
