Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.024649540694326334,0.029841089670828564,1.0246495406943263,1.0298410896708285
2013-10-15,0.013996187334065406,0.022716000396786073,1.0389907276176482,1.0532349602724178
2013-10-22,-0.007150895004694092,0.021306175234400336,1.0315610140136036,1.0756753688989786
2013-10-29,0.033292809256671725,0.0005803708041828906,1.0659045780897773,1.0762996594778662
2013-11-05,0.04464876452800836,0.01415283373056874,1.1134959006062337,1.0915323496027243
2013-11-12,-0.017347490117768868,-0.03553304771016169,1.094179541474291,1.052746878547106
2013-11-19,0.013618450716996041,0.028982069500900216,1.109080571635404,1.0832576617480139
2013-11-26,-0.001741822314115514,-0.01940587834651865,1.1071487503475774,1.0622360953461976
2013-12-03,0.035465300606981644,0.02495111291580736,1.1464141135952983,1.0887400681044268
2013-12-10,-0.009017276904393983,0.01624304093079517,1.136076580085904,1.1064245175936438
2013-12-17,-0.009993923815133844,-0.02570889244531991,1.1247227172963676,1.0779795686719638
2013-12-24,0.03181969692961959,0.026871643676950694,1.1605110532905962,1.1069466515323498
2013-12-31,0.02190367460979769,0.007946924796456183,1.185930509782947,1.1157434733257663
2014-01-07,0.020152194392739787,-0.01924778986133867,1.209829611952374,1.0942678774120318
2014-01-14,-0.004370829563451096,0.006327472641460505,1.204541652917714,1.1011918274687855
2014-01-21,-0.009694641956292074,0.007411225068288372,1.1928640528712364,1.1093530079455163
2014-01-28,-0.03272927701880229,-0.033990218347760136,1.1538224748390427,1.0716458569807037
2014-02-04,-0.009525067721522689,-0.014426132271321519,1.142832237627586,1.0561861520998863
2014-02-11,0.03585064194626588,0.01012358946802802,1.1838035069834223,1.0668785471055617
2014-02-18,0.008144618338492624,0.0067878117286576806,1.1934451347355712,1.0741203178206582
2014-02-25,0.022594673462785337,0.013188206699778006,1.2204106378506714,1.0882860385925082
2014-03-04,0.021412767853184102,0.01654185527441127,1.2465430075245243,1.1062883087400677
2014-03-11,0.010637844650408963,0.03155011081014528,1.2598035383886237,1.141191827468785
2014-03-18,0.0018737831173026031,0.0016809397348292341,1.2621641369899743,1.1431101021566394
2014-03-25,0.00856437344359591,0.013375302855781143,1.2729737820062703,1.1583995459704872
2014-04-01,0.043102452517205334,0.02549605604820937,1.3278420740008428,1.1879341657207712
2014-04-09,0.01611317261282368,0.015746677240891602,1.349237822541788,1.206640181611804
2014-04-16,-0.006608076196275002,-0.015972908141667776,1.3403219562035358,1.1873666288308733
2014-04-23,0.04113782351063861,0.02525643599376704,1.3954598842852706,1.2173552780930752
2014-04-30,-0.036693397619822876,-0.019916269615567545,1.344255719888679,1.1931101021566393
2014-05-07,-0.009397714181744335,-0.004338188425789251,1.3316227888459904,1.1879341657207712
2014-05-14,-0.002489206577590046,0.06702848352236353,1.3283081046411263,1.2675595913734385
2014-05-21,0.024858228832100905,0.03737731929221287,1.3613274914658295,1.3149375709421105
2014-05-28,0.005288104335677748,0.011903734267907362,1.3685263332757274,1.330590238365493
2014-06-04,0.04474166436058717,0.019040307101727508,1.429756479147775,1.355925085130533
2014-06-11,0.04474543324131444,0.030086139782515852,1.4937315522368186,1.3967196367763899
2014-06-18,0.007863706130717817,-0.011003567626431288,1.50547781820179,1.3813507377979564
2014-06-25,0.05387879548733599,0.004979580433371286,1.5865911496794052,1.388229284903518
2014-07-02,0.01581309089693061,0.026450700309886103,1.6116800597455512,1.4249489216799085
2014-07-09,-0.03040810805810438,-0.02754544440727105,1.5626719183337163,1.3856980703745738
2014-07-16,-0.027142504644616622,0.007192005242463898,1.5202570885323314,1.39566401816118
2014-07-23,0.0009110652222422656,0.018412791359651383,1.5216421418945603,1.4213620885357545
2014-07-30,-0.000574304630734903,-0.004551915797543563,1.5207682557661488,1.4148921679909192
2014-08-06,0.009955571753473377,-0.009466354330455989,1.5359083732568333,1.4014982973893302
2014-08-13,-0.016986800064718505,-0.001036672281974949,1.5098182048025923,1.4000454029511917
2014-08-20,0.057117128949112264,0.0250437799974056,1.5960546858960194,1.4351078320090807
2014-08-27,0.020023622001406394,0.005299249404823108,1.628013481619975,1.442712826333712
2014-09-03,0.026984704776110313,0.025577681093286578,1.6719449447930175,1.4796140749148698
2014-09-10,0.049566357107666464,0.003459809441981095,1.754817164990986,1.4847332576617485
2014-09-17,-0.012662722103361994,-0.014945911853522419,1.7325964028884957,1.4625425652667428
2014-09-24,0.00796632610199068,-0.0008149010477299185,1.7463988308370415,1.4613507377979573
2014-09-30,0.007784288498353064,-0.0033477028234106462,1.7599933031694635,1.4564585698070378
2014-10-07,0.015855010742248914,-0.01159547120275663,1.7878980158975013,1.4395702464028322
