Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0255570715278666,-0.020792280345353045,1.0255570715278666,0.9792077196546469
2014-01-16,-0.010987870459501052,0.014781697665010427,1.0142883832770933,0.9936820721178261
2014-01-23,-0.0019942043366654276,0.00247372940262509,1.0122656849845326,0.9961401726764855
2014-01-30,-0.05524254147594702,-0.046578974202100464,0.9563455558970967,0.9497409852717116
2014-02-06,0.0409653793122962,0.0013368697995764795,0.99552261434805,0.9510106653123415
2014-02-13,-0.023757293151355895,-0.006696786183472793,0.9718716917601792,0.9446419502285425
2014-02-20,0.019979909637865285,0.014268817204301154,0.9912896003411468,0.958120873539868
2014-02-28,0.04599632502582183,0.02823157738505404,1.036885278993155,0.9851701371254444
2014-03-07,0.0422710242911186,0.038014228270955845,1.080715481808578,1.02262061960386
2014-03-14,0.0285610926084788,-0.004430008840152206,1.1115818967679296,1.0180904012188932
2014-03-21,0.038842628022271654,0.0038910117628278675,1.1547586589003773,1.022051802945658
2014-03-28,-0.002400153636009145,0.03400880531896909,1.1519870607065046,1.0568105637379384
2014-04-01,0.003572025434229225,0.005901406149380685,1.1561019877872514,1.063047232097512
2014-04-09,-0.08674178335638771,0.010177319117395554,1.0558196396247204,1.0738662030154322
2014-04-16,-0.023078844574997114,-0.015972908141667776,1.031452542262592,1.0567134367982252
2014-04-23,0.06454031894327095,0.02525643599376704,1.0980228183150673,1.0834022520784732
2014-04-30,-0.011278078871154552,-0.019916269615567545,1.0856392303677826,1.0618249207239652
2014-05-07,0.00913986135513131,-0.004338188425789251,1.0955618224150356,1.057218524142666
2014-05-14,-0.008600687358788474,0.06702848352236353,1.0861392376982193,1.1280822785677
2014-05-21,0.0720536251273991,0.03737731929221287,1.1643995071674857,1.170246970081612
2014-05-28,-0.03639777982527436,0.011903734267907362,1.1220179502769456,1.1841772790412872
2014-06-04,0.019253967814771667,0.019040307101727508,1.143621247779174,1.2067243780971215
2014-06-11,0.029983443676559765,0.030086139782515852,1.177910951049278,1.243030056415521
2014-06-18,0.021586692578980868,-0.011003567626431288,1.2033381526349938,1.229352291128066
2014-06-25,0.12836167385126523,0.004979580433371286,1.3578006521163108,1.2354739497426874
2014-06-30,-0.00321618856147174,0.009656345306329393,1.3534337091902156,1.2474041128183775
2014-07-09,-0.030870883121388398,-0.021810547907886148,1.3116520153412572,1.220197545655258
2014-07-16,0.022662726876184792,0.007192005242463898,1.3413776267215334,1.2289732128004522
2014-07-23,-0.0069416649681919304,0.018412791359651383,1.332066232641004,1.2516020401543475
2014-07-30,-0.06499281090931157,-0.004551915797543563,1.2454915038642882,1.2459048530555312
2014-08-06,0.03955506064387222,-0.009466354330455989,1.2947569958310676,1.234110676254473
2014-08-13,-0.056077824088364314,-0.001036672281974949,1.222149840781674,1.2328313079235105
2014-08-20,0.10100461616083868,0.0250437799974056,1.3455926163408571,1.2637060639730608
2014-08-27,0.09178059753534022,0.005299249404823108,1.469091910707763,1.2704027575804415
2014-09-03,0.00017487426538203947,0.025577681093286578,1.4693488170764266,1.3028967141738659
2014-09-10,0.14498768734426135,0.003459809441981095,1.6823863039663638,1.3074044885274907
2014-09-17,-0.02660046767395575,-0.014945911853522419,1.6376340414726007,1.2878641362850591
2014-09-24,0.035137241212984914,-0.0008149010477299185,1.6951759838064189,1.2868146544510666
2014-09-29,-0.015388173606716099,-0.004497262029593354,1.66909032147367,1.2810275117664796
2014-10-08,0.029135234694086007,-0.015054886795983314,1.717719659715433,1.2617417875942951
2014-10-16,-0.08027070226903815,-0.014461779582531795,1.579837096328742,1.2434947559720368
2014-10-23,0.03261544920836012,0.03822305752333218,1.6313641929015352,1.291024927559518
2014-10-30,0.058051292249956074,0.016562874714733326,1.726066992429776,1.312408011688284
2014-11-07,0.021432402802479038,0.022928937795838794,1.7630607554755946,1.3425001333510451
2014-11-14,0.11550827443425449,0.00964149413401382,1.9667088610633339,1.3554438405116618
2014-11-21,0.05518064522381526,0.009070478576428571,2.0752331249842033,1.367738364828575
2014-11-28,-0.017547631749264804,0.010332539833218933,2.0388176983131046,1.3818705759645882
2014-12-05,-0.027524075896840586,0.002818713365760583,1.982701125244913,1.3857656730268109
2014-12-12,0.04972055476967056,-0.03704477805565365,2.0812821251345404,1.334430291232389
2014-12-19,0.024508453140106672,-0.0015567580513581286,2.132291130569742,1.332352906132537
2014-12-26,0.023742194619176586,0.0006971357465724977,2.1829164015764726,1.333281736970452
2014-12-29,0.019118370966222934,0.006561994366872443,2.2246502071300642,1.342030724217906
2015-01-07,0.08906376838273618,-0.012710794146051583,2.4227859379105023,1.3249724479446956
2015-01-14,0.023884978117114868,0.021399709553871712,2.4806541270199483,1.3533264734975943
2015-01-21,0.06356411064121573,0.04603552301039475,2.6383347004124325,1.4156275655088693
2015-01-28,0.007992047793536105,0.01999408417375624,2.659420397433473,1.4439317422123432
2015-02-04,0.019984074300182075,-0.018338615351685784,2.7125664522512034,1.4174520333978216
2015-02-11,-0.03639509652777661,-0.010824687884649175,2.6138423343835124,1.4021085575448289
2015-02-18,0.016929043802334207,0.027980033561819162,2.658092185754686,1.441339602042247
2015-02-25,-0.03695427859927753,-0.01166900692393362,2.559864306579745,1.4245206002462765
2015-03-04,0.004825149714803252,0.018980431678844428,2.5722160351085734,1.4515586161743574
2015-03-11,0.013223440001317827,-0.021044534190499713,2.606229579519259,1.4210112412467617
2015-03-18,-0.037921856545194574,0.0014663373838856983,2.5073965152808873,1.4230949231527237
2015-03-25,-0.05281775700108651,-0.023062750015762867,2.3749614554314102,1.3902744406913512
2015-03-30,0.058238856039212285,-0.00035855402333469585,2.513276493732958,1.3897759521971018
2015-04-08,0.07944371147640478,0.031222225407838554,2.7129405063615093,1.433167850242993
2015-04-15,0.026750502342479863,0.0042537811387899594,2.7855130277319415,1.4392642326130767
