Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.031411243839304805,-0.022753043809334596,0.9685887561606952,0.9772469561906654
2013-02-15,-0.009137762576105334,-0.0027271957313458736,0.9597380220730136,0.9745818124632715
2013-02-22,0.005706191853639113,-0.006301593233005988,0.9652144713561944,0.9684403943088422
2013-03-01,-0.024648011487769687,-0.02232364152265702,0.9414238539780454,0.9468212781102311
2013-03-04,-0.0026292735551637332,-0.003706488102522828,0.9389485931345806,0.9433118963077001
2013-03-12,0.031558766207179456,0.033490899876801115,0.9685806522658749,0.9749042605795366
2013-03-19,-0.025614930258573348,-0.028432052214200053,0.9437705264082811,0.9471857317388931
2013-03-26,-0.01605034514143354,-0.018160617478397735,0.9286226837251157,0.9299842539837868
2013-04-02,0.016112098713986018,0.018877623369256948,0.9435847440733414,0.9475401464698321
2013-04-11,-0.010457483990499906,-0.008270323455630049,0.9337172217185145,0.9397036829713314
2013-04-18,0.0331239799736168,0.033804075795495235,0.9646456522717396,0.9714694974958002
2013-04-25,0.010280003854798407,0.023032629558541233,0.9745622132956075,0.9938449945590432
2013-05-02,0.014953006408285086,0.014037489647245775,0.9891348483162892,1.0077960833811328
2013-05-13,0.006481590513136753,0.005979915557873166,0.995546015365349,1.0138226188593074
2013-05-20,0.027119589510163834,0.029504468727269657,1.0225448146405367,1.0437349166124403
2013-05-27,-0.02208482282885008,-0.011978430703763258,0.9999620935746412,1.0312326102407001
2013-06-03,-0.018389226863149987,-0.0236472880004602,0.9815735637813466,1.006846755710872
2013-06-11,-0.02864063029242645,-0.02563498342057871,0.9534606782362656,0.9810362558211604
2013-06-18,0.003875064065855627,0.004284134881149838,0.9571553994487052,0.9852391474643963
2013-06-25,-0.03827407291803068,-0.03517613870923352,0.9205211638963187,0.9505822385514218
2013-07-02,0.04744209314774293,0.04429409352659068,0.9641926146983565,0.9926874171305344
2013-07-11,0.021990294867534094,0.024220199318348568,0.985395494604672,1.0167305042342527
2013-07-18,0.02592018913294932,0.01734595878755199,1.0109371321955811,1.034366669658747
2013-07-25,-0.017134978788031417,-0.021621218770960852,0.9936147458793766,1.012002401604665
2013-08-01,-0.024760411309324624,-0.03041049513330506,0.9690124360883932,0.9812269074957732
2013-08-12,-0.010199885779463668,-0.012318738561171336,0.9591286199214117,0.9691394297531462
2013-08-19,-0.028637117075279318,-0.03521666310312872,0.9316619413424713,0.9350095729555713
2013-08-26,0.005173886701208008,0.011404035274020037,0.9364822546708048,0.9456724551071031
2013-09-02,0.020284782045142384,0.013557929334428924,0.9554785930959456,0.9584938154269612
2013-09-10,0.034312143432528384,0.057769924839004824,0.9882631116289642,1.0138659311028277
2013-09-17,0.0028183472574648443,-0.007894178996905105,0.9910483802592773,1.005862291963838
2013-09-24,0.005549344012360315,0.007221975317083177,0.9965480486542286,1.0131266046087857
2013-10-01,-0.01735293018929279,-0.01907525732080877,0.9792550199356559,0.9938009539273158
2013-10-03,0.026674714377092654,0.022430601811402953,1.0053763678947738,1.0160925074046518
2013-10-11,0.02399419322572306,0.03478009946870803,1.0294995627306167,1.0514323058815944
2013-10-18,0.004616736407937723,0.01528001049834332,1.034252490843831,1.0674982025537625
2013-10-25,-0.005988760721919546,-0.007181691130732746,1.0280586001501182,1.059831760180409
2013-11-01,0.032378819320151915,0.026412146658204395,1.0613459238149072,1.087824192063317
2013-11-03,0.0034098459796927465,0.0016092719431761394,1.0649649499462908,1.0895747970147127
2013-11-12,-0.04778946061086716,-0.04203974753866104,1.0140708494188784,1.0437693476237264
2013-11-19,0.03480350521200415,0.0307907046302374,1.0493640695119697,1.075907741308504
2013-11-26,-0.02241112678650495,-0.02325356460622083,1.0258466383049343,1.0508890511356537
2013-12-03,0.02876965292455354,0.023559604561733588,1.0553598900427872,1.0756475816186652
2013-12-11,0.012485123907506855,0.01938444880776345,1.0685361890369842,1.096498417099747
2013-12-18,-0.015369760743908362,-0.01438672141283153,1.0521130434652781,1.080723399843322
2013-12-26,0.0192006695988133,0.009932203662449837,1.072314318393457,1.0914573647533412
2014-01-02,-0.010189015892355569,-0.009197470894583447,1.0613884907617457,1.0814187174083436
2014-01-10,-0.006966789919572234,-0.003729084437126242,1.0539940201235567,1.0773860156992392
2014-01-17,0.006135128943536646,0.01461568999181713,1.0604604093427314,1.0931327557062183
2014-01-24,-0.0020519352258114216,0.0008144818059138348,1.0582844132732228,1.0940230924471894
2014-01-31,-0.026497211570115472,-0.02828419834842622,1.0302428272733668,1.0630795263026545
2014-02-03,-0.009975593527958035,-0.014401839231463966,1.0199655435933934,1.0477692258745828
2014-02-11,0.010629840661287183,0.01935234380254211,1.0308076148017944,1.068046016159431
2014-02-18,-4.413943354977286e-05,0.010622329984990277,1.0307621155375783,1.0793911533822307
2014-02-25,0.018445391035294533,0.011906121982667137,1.0497749258230364,1.092242516121411
2014-03-04,0.015780419080322444,0.015790195240360905,1.0663408140925383,1.1094892387007913
2014-03-13,0.027382269734053874,0.023381535915520762,1.0955396458924507,1.1354308011833576
2014-03-20,-0.0008579769726375949,-0.001540096410035268,1.0945996981036634,1.1336821282826117
2014-03-27,0.030681583264656493,0.02447131773380013,1.128183749882499,1.161424823852946
2014-04-03,0.021444169940350026,0.01420559340535256,1.1523767139389205,1.1779235526714844
2014-04-15,0.004732640739727715,0.005803488068118216,1.1578304989228214,1.1847596179545687
2014-04-22,0.01172871254960358,0.012215769853410762,1.1714103600258512,1.1992323687791164
2014-04-29,-0.028010931239221937,-0.014687433514052889,1.1385980649782548,1.181618723094773
2014-05-05,-0.009308636025874487,-0.002367745057890568,1.1279992700116073,1.1788209512028542
2014-05-13,0.0,0.05796777914201734,1.1279992700116073,1.2471545837501639
2014-05-20,0.0,0.023457007209425004,1.1279992700116073,1.2764090978124587
2014-05-27,0.0,0.005841522919386984,1.1279992700116073,1.283865270811844
2014-06-03,0.0,0.013371139655643668,1.1279992700116073,1.3010320126469002
2014-06-12,0.020497873174683122,0.03380519612149054,1.1511208559894404,1.345013654994766
2014-06-19,-0.02698581348387431,-0.014274696401260124,1.1200569232723117,1.3258139934141664
2014-06-26,0.006236246743895339,-0.006299149946291459,1.1270418746130462,1.317462492268759
2014-07-03,0.02884817754826489,0.029573479955159392,1.1595549787162127,1.3564244428755436
2014-07-14,-0.03402591148115278,-0.0419322913988998,1.1201000636528848,1.299546457876296
2014-07-21,0.023212560024384075,0.030862003045283526,1.1461004536137438,1.3396530646167617
2014-07-28,0.007952008204375055,0.008393847114859061,1.1552142538239183,1.3508979076281071
2014-08-04,-0.003701582360783749,-0.008394956573360717,1.1509381331190376,1.3395571783585252
2014-08-12,-0.005472043136478866,0.0026470645481500455,1.1446401500071917,1.343103072675578
2014-08-19,0.022203732450899506,0.022058871108637815,1.1700554336505087,1.3727304102413438
2014-08-26,0.010321425529902669,0.0009180120291231403,1.1821320736747905,1.3739905932706886
2014-09-02,0.026328830914825525,0.02255605806635253,1.213256229161566,1.4049824048751245
2014-09-11,-0.0028741615543967317,-0.003512361046067388,1.2097691347520776,1.400047599405831
2014-09-18,0.011652294318776579,0.003592762531382587,1.2238657207679806,1.4050776379631282
2014-09-25,-0.01919949519638526,-0.02500385101204592,1.2003681167410751,1.3699452860431407
2014-10-07,-0.005824544018915386,-0.007514045387614872,1.193376519806214,1.3596514549852634
2014-10-16,-0.019417188616875483,-0.010288998882324788,1.1702045028301864,1.3456620026845687
