,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-10-28,0.26315789473684204,225.70000000000002,189.33333333333334,-0.042402195120055344
1,INFY,2013-02-01,2013-10-28,0.23157894736842102,348.8875,414.65,0.04365077718839393
2,DLF,2013-02-01,2013-10-28,0.19999999999999998,277.1,153.2,-0.0894261999278239
3,BPCL,2013-02-01,2013-10-28,0.16842105263157892,137.33333333333334,117.08333333333333,-0.024833929483903946
4,AXISBANK,2013-02-01,2013-10-28,0.13684210526315788,300.21999999999997,240.0,-0.02744864292501287
5,LT,2013-10-31,2014-07-28,0.26315789473684204,643.1999999999999,1108.9666666666667,0.1905630837042856
6,BHARTIARTL,2013-10-31,2014-07-28,0.23157894736842102,357.85,356.5,-0.0008736386165917944
7,NMDC,2013-10-31,2014-07-28,0.19999999999999998,135.1,177.0,0.062028127313101415
8,ASIANPAINT,2013-10-31,2014-07-28,0.16842105263157892,529.5,640.0,0.0351473584811888
9,MARUTI,2013-10-31,2014-07-28,0.13684210526315788,1626.1,2510.0,0.0743833324162753
10,SUNPHARMA,2014-07-30,2015-04-24,0.26315789473684204,785.0,946.0,0.05397251089507206
11,IDFC,2014-07-30,2015-04-24,0.23157894736842102,64.46351931330472,72.6824034334764,0.029525544887518417
12,HINDUNILVR,2014-07-30,2015-04-24,0.19999999999999998,689.9,903.95,0.06205247137266272
13,ITC,2014-07-30,2015-04-24,0.16842105263157892,240.26666666666665,228.0,-0.008598633097727659
14,HINDALCO,2014-07-30,2015-04-24,0.13684210526315788,188.05,134.85,-0.03871310821590003
15,TATASTEEL,2015-04-24,2016-01-18,0.26315789473684204,371.8,229.8,-0.10050678066872396
16,IDEA,2015-04-24,2016-01-18,0.23157894736842102,183.9,112.05,-0.09047823473855929
17,VEDL,2015-04-24,2016-01-18,0.19999999999999998,210.0,72.0,-0.13142857142857142
18,BPCL,2015-04-24,2016-01-18,0.16842105263157892,268.25,310.18333333333334,0.02632788868723533
19,BANKBARODA,2015-04-24,2016-01-18,0.13684210526315788,179.05,127.0,-0.039780126104146156
20,SUNPHARMA,2016-01-21,2016-10-17,0.26315789473684204,800.0,747.3,-0.017335526315789485
21,RELIANCE,2016-01-21,2016-10-17,0.23157894736842102,508.775,540.0,0.01421267285456037
22,GAIL,2016-01-21,2016-10-17,0.19999999999999998,96.95290858725761,122.92950421165693,0.05358600583090375
23,INFY,2016-01-21,2016-10-17,0.16842105263157892,567.5,517.475,-0.014846278692325517
24,TATAMOTORS,2016-01-21,2016-10-17,0.13684210526315788,340.65,557.85,0.08725115298152913
25,TATASTEEL,2016-10-18,2017-07-14,0.26315789473684204,414.4,564.9,0.09557254623044095
26,GAIL,2016-10-18,2017-07-14,0.23157894736842102,121.23353496523262,140.45112781954887,0.036709231694297545
27,BPCL,2016-10-18,2017-07-14,0.19999999999999998,440.6666666666667,462.9,0.010090771558245063
28,ONGC,2016-10-18,2017-07-14,0.16842105263157892,186.13333333333333,159.5,-0.024098929271603068
29,HINDALCO,2016-10-18,2017-07-14,0.13684210526315788,152.0,205.8,0.048434903047091415
30,AUROPHARMA,2017-07-14,2018-04-09,0.26315789473684204,723.0,619.7,-0.03759918468370092
31,RELIANCE,2017-07-14,2018-04-09,0.23157894736842102,760.0,912.55,0.04648337950138502
32,AMBUJACEM,2017-07-14,2018-04-09,0.19999999999999998,262.9,238.8,-0.01833396728794216
33,BHARTIARTL,2017-07-14,2018-04-09,0.16842105263157892,405.05,382.9,-0.009210039046511489
34,TATASTEEL,2017-07-14,2018-04-09,0.13684210526315788,564.9,589.5,0.0059591357576096425
35,TITAN,2018-04-12,2019-01-07,0.26315789473684204,982.25,950.0,-0.008640205757458035
36,BAJFINANCE,2018-04-12,2019-01-07,0.23157894736842102,1923.75,2601.0,0.08152662357648506
37,DIVISLAB,2018-04-12,2019-01-07,0.19999999999999998,1115.05,1470.0,0.06366530648849829
