,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.2,132.8,125.0,-0.011746987951807245
1,GSKCONS,2013-07-02,2014-03-28,0.2,5410.0,4290.0,-0.041404805914972274
2,IDEA,2013-07-02,2014-03-28,0.2,143.65,139.5,-0.005777932474765062
3,BRITANNIA,2013-07-02,2014-03-28,0.2,345.0,416.0,0.04115942028985507
4,SUNPHARMA,2013-07-02,2014-03-28,0.2,504.0,566.0,0.024603174603174603
5,AUROPHARMA,2014-04-01,2014-12-26,0.2,254.5,541.65,0.22565815324165028
6,APOLLOTYRE,2014-04-01,2014-12-26,0.2,160.5,218.5,0.0722741433021807
7,ADANIENT,2014-04-01,2014-12-26,0.2,63.7931034482759,76.8103448275862,0.040810810810810665
8,NAUKRI,2014-04-01,2014-12-26,0.2,122.63,170.59,0.0782190328630841
9,JUSTDIAL,2014-04-01,2014-12-26,0.2,1555.0,1342.55,-0.027324758842443737
10,EICHERMOT,2014-12-26,2015-09-21,0.2,1490.0,1815.0,0.0436241610738255
11,BRITANNIA,2014-12-26,2015-09-21,0.2,883.0,1499.5,0.13963759909399776
12,PAGEIND,2014-12-26,2015-09-21,0.2,12278.65,12920.05,0.010447402605335273
13,WOCKPHARMA,2014-12-26,2015-09-21,0.2,982.0,1338.2,0.07254582484725051
14,ARE&M,2014-12-26,2015-09-21,0.2,796.5,1010.0,0.05360954174513497
15,NAVINFLUOR,2015-09-22,2016-06-17,0.2,246.0,408.6,0.13219512195121952
16,APLLTD,2015-09-22,2016-06-17,0.2,693.0,539.9,-0.044184704184704195
17,BRITANNIA,2015-09-22,2016-06-17,0.2,1511.75,1345.0,-0.022060525880601953
18,DCBBANK,2015-09-22,2016-06-17,0.2,138.0,100.0,-0.05507246376811595
19,BAJAJFINSV,2015-09-22,2016-06-17,0.2,179.995,206.5,0.02945081807827995
20,CENTRALBK,2016-06-21,2017-03-17,0.2,106.6,99.1,-0.014071294559099438
21,RAMCOCEM,2016-06-21,2017-03-17,0.2,561.95,643.0,0.0288459827386778
22,BIOCON,2016-06-21,2017-03-17,0.2,121.466666666667,186.875,0.10769758507134934
23,MUTHOOTFIN,2016-06-21,2017-03-17,0.2,262.3,348.6,0.0658025162028212
24,YESBANK,2016-06-21,2017-03-17,0.2,215.61,308.0,0.08570103427484808
25,NATIONALUM,2017-03-16,2017-12-11,0.2,75.1,78.85,0.009986684420772305
26,RBLBANK,2017-03-16,2017-12-11,0.2,479.9,515.0,0.014628047509897907
27,VEDL,2017-03-16,2017-12-11,0.2,260.5,292.45,0.02452975047984644
28,SUNTV,2017-03-16,2017-12-11,0.2,752.0,907.8,0.041436170212765945
29,TATACOMM,2017-03-16,2017-12-11,0.2,501.033333333333,453.866666666667,-0.018827755970993027
30,VAKRANGEE,2017-12-12,2018-09-07,0.2,382.45,38.75,-0.17973591319126683
31,TATACONSUM,2017-12-12,2018-09-07,0.2,298.6,221.0,-0.0519758874748828
32,BIOCON,2017-12-12,2018-09-07,0.2,262.0,332.0,0.05343511450381679
33,DIVISLAB,2017-12-12,2018-09-07,0.2,1047.0,1319.0,0.051957975167144226
34,TITAN,2017-12-12,2018-09-07,0.2,820.25,871.0,0.012374276135324597
35,DHANI,2018-09-11,2019-06-07,0.2,753.0,293.9,-0.12193891102257637
36,MPHASIS,2018-09-11,2019-06-07,0.2,1244.0,970.0,-0.04405144694533762
37,BAJFINANCE,2018-09-11,2019-06-07,0.2,262.1,345.31,0.0634948492941625
38,COFORGE,2018-09-11,2019-06-07,0.2,281.43,262.04,-0.013779625484134589
39,PAGEIND,2018-09-11,2019-06-07,0.2,32598.0,19989.0,-0.07736057426836003
40,INDIGO,2019-06-07,2020-03-02,0.2,1651.5,1313.0,-0.04099303663336361
41,NAUKRI,2019-06-07,2020-03-02,0.2,462.18,529.6,0.029174780388593197
42,MANAPPURAM,2019-06-07,2020-03-02,0.2,135.0,165.4,0.04503703703703705
43,PRESTIGE,2019-06-07,2020-03-02,0.2,285.3,296.55,0.007886435331230283
44,RECLTD,2019-06-07,2020-03-02,0.2,112.518796992481,90.9398496240602,-0.038356164383561264
45,ADANIGREEN,2020-03-03,2020-11-27,0.2,162.9,1105.0,1.1566605279312463
46,ISEC,2020-03-03,2020-11-27,0.2,453.75,443.8,-0.004385674931129471
47,NAVINFLUOR,2020-03-03,2020-11-27,0.2,1422.0,2542.8,0.1576371308016878
48,AUBANK,2020-03-03,2020-11-27,0.2,580.975,437.5,-0.04939110977236543
49,ESCORTS,2020-03-03,2020-11-27,0.2,853.0,1388.0,0.1254396248534584
50,ADANIGREEN,2020-12-02,2021-08-30,0.2,1140.0,1040.0,-0.017543859649122806
51,DHANI,2020-12-02,2021-08-30,0.2,288.0,188.95,-0.06878472222222223
