,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,LEEL,2015-04-06,2016-03-31,0.036619718309859155,210.95,238.5,0.004782523059666368
71,POCHIRAJU,2015-04-06,2016-03-31,0.035680751173708926,59.25,8.6,-0.03050177294427607
72,JCHAC,2015-04-06,2016-03-31,0.03474178403755869,1500.05,1165.1,-0.007757581789527206
73,INFINITE,2015-04-06,2016-03-31,0.033802816901408454,250.5,204.4,-0.006220797840937843
74,MADHUCON,2015-04-06,2016-03-31,0.03286384976525822,57.75,55.45,-0.001308863280694265
75,PUNJABCHEM,2015-04-06,2016-03-31,0.03192488262910798,192.1,140.5,-0.008575345880593294
76,PETRONENGG,2015-04-06,2016-03-31,0.03098591549295775,268.5,171.45,-0.011199937052482496
77,NATCOPHARM,2015-04-06,2016-03-31,0.030046948356807514,474.0,407.25,-0.004231294942651691
78,HEXAWARE,2015-04-06,2016-03-31,0.02910798122065728,311.8,261.25,-0.004719077776472821
79,BFINVEST,2015-04-06,2016-03-31,0.028169014084507046,170.05,123.1,-0.0077773314393861
80,HBLPOWER,2015-04-06,2016-03-31,0.02723004694835681,52.5,37.0,-0.008039347194276772
81,KRBL,2015-04-06,2016-03-31,0.026291079812206575,171.35,213.0,0.006390565942097485
82,PCJEWELLER,2015-04-06,2016-03-31,0.02535211267605634,160.45,177.625,0.0027137583995716294
83,CELESTIAL,2015-04-06,2016-03-31,0.024413145539906107,60.0,24.3,-0.014525821596244135
84,ASTEC,2015-04-06,2016-03-31,0.02347417840375587,150.7,198.65,0.007469056764831417
85,AEGISCHEM,2015-04-06,2016-03-31,0.022535211267605635,66.33,98.5,0.010929560477594955
86,EVEREADY,2015-04-06,2016-03-31,0.021596244131455403,269.8,231.95,-0.0030297177182193754
87,IL&FSENGG,2015-04-06,2016-03-31,0.020657276995305167,92.6,45.7,-0.010462486944706395
88,SHILPAMED,2015-04-06,2016-03-31,0.01971830985915493,1055.0,427.0,-0.011737534209999333
89,DWARKESH,2016-04-01,2017-03-31,0.04600938967136147,206.0,43.86,-0.03621340990929393
90,ENERGYDEV,2016-04-01,2017-03-31,0.045070422535211235,68.0,34.4,-0.02227009113504555
91,RAMKY,2016-04-01,2017-03-31,0.044131455399061006,58.0,103.6,0.03469645458960658
92,DALMIASUG,2016-04-01,2017-03-31,0.04319248826291078,100.3,175.45,0.032362068723407224
93,ALANKIT,2016-04-01,2017-03-31,0.04225352112676055,101.1,22.6,-0.03280812471266769
94,DHAMPURSUG,2016-04-01,2017-03-31,0.040375586854460084,93.05,221.0,0.05551914387993732
95,BODALCHEM,2016-04-01,2017-03-31,0.039436619718309855,73.4,158.5,0.04572283839275433
96,KAKATCEM,2016-04-01,2017-03-31,0.038497652582159626,202.0,316.05,0.02173592711383815
97,BANARISUG,2016-04-01,2017-03-31,0.03755868544600939,1400.0,1979.95,0.01555868544600939
98,SHIRPUR-G,2016-04-01,2017-03-31,0.036619718309859155,72.65,106.85,0.017238738695074775
99,MANGALAM,2016-04-01,2017-03-31,0.035680751173708926,242.25,147.1,-0.014014544785050174
100,SHREEPUSHK,2016-04-01,2017-03-31,0.03474178403755869,137.0,197.0,0.01521537987046366
101,TRIVENI,2016-04-01,2017-03-31,0.033802816901408454,50.65,90.85,0.026828691795392295
102,FIEMIND,2016-04-01,2017-03-31,0.03286384976525822,916.85,935.0,0.000650574110530006
103,BALAMINES,2016-04-01,2017-03-31,0.03192488262910798,175.65,384.95,0.03804086498304754
104,RPPINFRA,2016-04-01,2017-03-31,0.03098591549295775,121.25,260.95,0.035700885726731524
105,MANGLMCEM,2016-04-01,2017-03-31,0.030046948356807514,219.0,321.3,0.014035629300919675
106,CAIRN,2016-04-01,2017-03-31,0.02910798122065728,154.5,302.5,0.02788337359648723
107,MINDAIND,2016-04-01,2017-03-31,0.028169014084507046,66.8,146.65,0.03367209243484862
108,RBL,2016-04-01,2017-03-31,0.02723004694835681,378.0,1038.0,0.04754452641776586
109,JUBILANT,2016-04-01,2017-03-31,0.02535211267605634,419.0,805.0,0.023355406904433763
110,IPAPPM,2016-04-01,2017-03-31,0.024413145539906107,292.4,320.8,0.002371181030551759
111,COSMOFILMS,2016-04-01,2017-03-31,0.02347417840375587,290.8,380.65,0.007252939922893617
112,HEXAWARE,2016-04-01,2017-03-31,0.022535211267605635,269.7,218.1,-0.004311519842078052
113,GALLISPAT,2016-04-01,2017-03-31,0.021596244131455403,48.0,41.214999999999996,-0.003052719092331771
114,LALPATHLAB,2016-04-01,2017-03-31,0.020657276995305167,920.0,944.0,0.0005388854868340478
115,KIRIINDUS,2016-04-01,2017-03-31,0.01971830985915493,109.0,277.2,0.03042770383770513
116,DHANI,2017-04-05,2018-04-03,0.0469483568075117,64.35,248.15,0.13409647212464104
117,VENKEYS,2017-04-05,2018-04-03,0.04600938967136147,1121.3,3980.0,0.11729870886785072
118,DAAWAT,2017-04-05,2018-04-03,0.045070422535211235,66.2,88.0,0.014841921620356567
119,VMART,2017-04-05,2018-04-03,0.044131455399061006,864.95,1915.0,0.05357562256984104
120,ARSHIYA,2017-04-05,2018-04-03,0.04319248826291078,71.95,79.45,0.004502344155272145
121,PANAMAPET,2017-04-05,2018-04-03,0.04225352112676055,126.69172932330827,195.85,0.023065281899109787
122,NFL,2017-04-05,2018-04-03,0.04131455399061031,75.95,56.0,-0.010852210034399946
123,ITDC,2017-04-05,2018-04-03,0.040375586854460084,407.0,455.0,0.004761739973007577
124,FLFL,2017-04-05,2018-04-03,0.039436619718309855,272.6,416.9,0.020875657466442075
125,SHARDAMOTR,2017-04-05,2018-04-03,0.038497652582159626,407.6,396.21999999999997,-0.0010748363257727638
126,VADILALIND,2017-04-05,2018-04-03,0.03755868544600939,979.5,852.6,-0.004865949140478398
127,POLYMED,2017-04-05,2018-04-03,0.036619718309859155,267.3,258.95,-0.001143938076645435
128,RESPONIND,2017-04-05,2018-04-03,0.035680751173708926,91.0,39.95,-0.020016509312283964
129,MAWANASUG,2017-04-05,2018-04-03,0.03474178403755869,85.9,46.8,-0.015813780627107626
130,EMAMIINFRA,2017-04-05,2018-04-03,0.033802816901408454,95.0,288.0,0.06867309117865086
131,AGARIND,2017-04-05,2018-04-03,0.03286384976525822,605.0,353.95,-0.013637139642261284
132,SHREYAS,2017-04-05,2018-04-03,0.03192488262910798,330.0,503.05,0.01674121496656708
133,NCLIND,2017-04-05,2018-04-03,0.03098591549295775,215.0,232.0,0.0024500491320013106
134,NITINSPIN,2017-04-05,2018-04-03,0.030046948356807514,129.45,101.9,-0.00639469623198182
135,BHARATRAS,2017-04-05,2018-04-03,0.02910798122065728,2996.0,4488.35,0.014499097388066724
136,TATAMETALI,2017-04-05,2018-04-03,0.028169014084507046,599.1,773.0,0.008176584125013812
137,VSSL,2017-04-05,2018-04-03,0.02723004694835681,107.26666666666667,145.05,0.00959144133497901
138,LUMAXIND,2017-04-05,2018-04-03,0.026291079812206575,1376.25,2214.8,0.016019171645068723
139,JSL,2017-04-05,2018-04-03,0.02535211267605634,77.8,83.85,0.0019714689163257172
140,HOVS,2017-04-05,2018-04-03,0.024413145539906107,185.1,242.0,0.0075046352307977186
141,RAMKY,2017-04-05,2018-04-03,0.02347417840375587,109.3,193.75,0.01813718541808951
142,WINDMACHIN,2017-04-05,2018-04-03,0.022535211267605635,69.45,101.55,0.010415842788914914
143,GRAPHITE,2017-04-05,2018-04-03,0.021596244131455403,113.55,765.0,0.12390024869605129
144,SHAKTIPUMP,2017-04-05,2018-04-03,0.020657276995305167,220.0,559.0,0.03183098591549296
145,PHILIPCARB,2017-04-05,2018-04-03,0.01971830985915493,70.59,232.0,0.045087581730644526
146,GSS,2018-04-03,2019-04-02,0.0469483568075117,54.8,120.9,0.05662931359446211
147,EXCELINDUS,2018-04-03,2019-04-02,0.045070422535211235,914.0,1210.0,0.014596110580330992
148,NELCO,2018-04-03,2019-04-02,0.044131455399061006,172.0,287.7,0.02968610110274045
149,IZMO,2018-04-03,2019-04-02,0.04319248826291078,102.65,60.55,-0.017714600641680896
150,EXCELCROP,2018-04-03,2019-04-02,0.04225352112676055,3120.0,3660.8,0.007323943661971832
151,VENKEYS,2018-04-03,2019-04-02,0.04131455399061031,3980.0,2288.0,-0.017563875716611218
152,MASTEK,2018-04-03,2019-04-02,0.040375586854460084,537.0,475.95,-0.004590185432895323
153,SDBL,2018-04-03,2019-04-02,0.039436619718309855,117.6,84.45,-0.01111670020120724
154,CEREBRAINT,2018-04-03,2019-04-02,0.038497652582159626,55.9,25.7,-0.02079837402470878
155,OPTIEMUS,2018-04-03,2019-04-02,0.03755868544600939,250.0,99.1,-0.02267042253521127
156,GPIL,2018-04-03,2019-04-02,0.036619718309859155,114.3625,65.1,-0.01577421683890643
157,EIHAHOTELS,2018-04-03,2019-04-02,0.035680751173708926,482.15,404.8,-0.00572416489326223
158,ACE,2018-04-03,2019-04-02,0.03474178403755869,172.0,113.4,-0.011836445026749647
159,GAEL,2018-04-03,2019-04-02,0.033802816901408454,119.375,110.95,-0.002385664773984219
160,SHEMAROO,2018-04-03,2019-04-02,0.03286384976525822,525.0,406.25,-0.007433489827856026
161,RML,2018-04-03,2019-04-02,0.03192488262910798,863.35,360.1,-0.018609135556956726
162,VMART,2018-04-03,2019-04-02,0.03098591549295775,1915.0,2690.05,0.012540800941418753
163,MUTHOOTCAP,2018-04-03,2019-04-02,0.030046948356807514,770.0,924.8,0.006040607280043899
164,TTKHLTCARE,2018-04-03,2019-04-02,0.02910798122065728,1070.1,697.6,-0.010132439028777529
165,PHILIPCARB,2018-04-03,2019-04-02,0.028169014084507046,232.0,179.0,-0.006435162700339972
166,SHAKTIPUMP,2018-04-03,2019-04-02,0.02723004694835681,559.0,419.5,-0.0067953337196704384
167,EMAMIINFRA,2018-04-03,2019-04-02,0.026291079812206575,288.0,122.25,-0.015131064162754303
168,KAMDHENU,2018-04-03,2019-04-02,0.02535211267605634,262.9,179.0,-0.00809068943903053
169,PANACEABIO,2018-04-03,2019-04-02,0.024413145539906107,266.8,195.0,-0.0065699544593900245
170,HDFCLIFE,2018-04-03,2019-04-02,0.02347417840375587,484.8,384.45,-0.004858980616371498
171,HIL,2018-04-03,2019-04-02,0.022535211267605635,1717.55,1850.0,0.0017378176660908663
172,GMBREW,2018-04-03,2019-04-02,0.021596244131455403,1098.85,682.0,-0.008192559827271406
173,LAOPALA,2018-04-03,2019-04-02,0.020657276995305167,292.8,214.0,-0.005559403781523386
174,HEXAWARE,2018-04-03,2019-04-02,0.01971830985915493,410.85,365.0,-0.0022005221054941073
175,MAHASTEEL,2019-04-03,2020-04-01,0.0469483568075117,166.85,62.85,-0.029263584704712117
176,CANTABIL,2019-04-03,2020-04-01,0.04600938967136147,288.0,203.05,-0.013571172404799154
177,SEAMECLTD,2019-04-03,2020-04-01,0.045070422535211235,428.65,279.5,-0.015682383112391823
178,SATIN,2019-04-03,2020-04-01,0.044131455399061006,383.7,65.4,-0.03660944032713348
179,DHAMPURSUG,2019-04-03,2020-04-01,0.04319248826291078,230.45,86.45,-0.0269894480792326
180,MAZDA,2019-04-03,2020-04-01,0.04131455399061031,449.35,253.0,-0.018052993604220174
181,UTTAMSUGAR,2019-04-03,2020-04-01,0.040375586854460084,129.5,54.05,-0.023523845777366898
182,CGCL,2019-04-03,2020-04-01,0.039436619718309855,176.65,170.5,-0.001372970344000033
183,NEULANDLAB,2019-04-03,2020-04-01,0.038497652582159626,630.0,289.9,-0.020782621655861096
184,TRIVENI,2019-04-03,2020-04-01,0.03755868544600939,64.35,38.2,-0.015262775826156105
185,TAJGVK,2019-04-03,2020-04-01,0.036619718309859155,234.95,103.0,-0.020565957995258205
186,MATRIMONY,2019-04-03,2020-04-01,0.035680751173708926,715.0,282.35,-0.021590597196231
187,DALMIASUG,2019-04-03,2020-04-01,0.03474178403755869,121.1,50.7,-0.020196710125880524
188,HESTERBIO,2019-04-03,2020-04-01,0.033802816901408454,1525.5,969.8,-0.012313487612004377
189,ASIANTILES,2019-04-03,2020-04-01,0.03286384976525822,239.8,162.8,-0.0105526123099453
190,PANACEABIO,2019-04-03,2020-04-01,0.03192488262910798,199.4,110.15,-0.01428934691398138
191,ASTRAMICRO,2019-04-03,2020-04-01,0.030046948356807514,99.2,52.5,-0.01414508556716644
192,RNAM,2019-04-03,2020-04-01,0.02910798122065728,200.1,249.8,0.007229718474096288
193,MUKTAARTS,2019-04-03,2020-04-01,0.028169014084507046,50.1,18.45,-0.017795395125242475
194,TALWALKARS,2019-04-03,2020-04-01,0.02723004694835681,54.4,1.1,-0.026679439381386363
195,GREENPLY,2019-04-03,2020-04-01,0.026291079812206575,164.4,82.7,-0.013065579201078327
196,MTEDUCARE,2019-04-03,2020-04-01,0.02535211267605634,82.1,7.25,-0.023113345113310806
197,SOMANYCERA,2019-04-03,2020-04-01,0.024413145539906107,416.6,95.0,-0.018846057622740768
198,SMLISUZU,2019-04-03,2020-04-01,0.02347417840375587,841.0,302.55,-0.015029335744949286
199,SRIPIPES,2019-04-03,2020-04-01,0.022535211267605635,239.5,115.1,-0.011705136875532948
200,TERASOFT,2019-04-03,2020-04-01,0.021596244131455403,51.0,13.45,-0.015900764061493145
201,GANECOS,2019-04-03,2020-04-01,0.020657276995305167,364.9,169.6,-0.011056087139443954
202,NEWGEN,2019-04-03,2020-04-01,0.01971830985915493,338.1,107.5,-0.013448808794797774
203,GMMPFAUDLR,2020-04-03,2021-04-01,0.0469483568075117,2484.95,4300.0,0.03429188314592814
204,INDIAGLYCO,2020-04-03,2021-04-01,0.04600938967136147,221.0,421.0,0.04163745671616423
205,POLYMED,2020-04-03,2021-04-01,0.045070422535211235,226.55,823.2,0.11869904041330297
206,LAOPALA,2020-04-03,2021-04-01,0.04319248826291078,145.2,222.95,0.023128209107722543
207,ALKYLAMINE,2020-04-03,2021-04-01,0.04225352112676055,585.0,2877.825,0.16560671722643547
208,IRCTC,2020-04-03,2021-04-01,0.04131455399061031,216.64000000000001,352.0,0.0258139680029958
209,INDOSTAR,2020-04-03,2021-04-01,0.040375586854460084,245.0,313.8,0.01133812398198716
210,NSIL,2020-04-03,2021-04-01,0.039436619718309855,745.0,1058.1,0.01657396729369505
211,BHARATRAS,2020-04-03,2021-04-01,0.038497652582159626,5444.95,9461.05,0.0283951960137763
212,SEQUENT,2020-04-03,2021-04-01,0.036619718309859155,73.3,242.95,0.08475491420556078
213,FAIRCHEM,2020-04-03,2021-04-01,0.035680751173708926,420.0,855.05,0.03695931142410016
214,UNICHEMLAB,2020-04-03,2021-04-01,0.03474178403755869,143.75,312.5,0.04078383343539498
215,COSMOFILMS,2020-04-03,2021-04-01,0.03286384976525822,209.8,621.0,0.0644118923902487
216,LIBERTSHOE,2020-04-03,2021-04-01,0.03098591549295775,107.6,128.95,0.006148227655898214
217,NIITLTD,2020-04-03,2021-04-01,0.030046948356807514,79.0,141.65,0.02382837107030368
218,CENTURYTEX,2020-04-03,2021-04-01,0.02910798122065728,295.05,467.0,0.016963624371774337
219,AMRUTANJAN,2020-04-03,2021-04-01,0.028169014084507046,330.0,570.5,0.020529236022193774
220,GMBREW,2020-04-03,2021-04-01,0.02723004694835681,331.0,416.1,0.007000836843822251
221,DEEPAKFERT,2020-04-03,2021-04-01,0.026291079812206575,72.8,228.9,0.05637414228963526
222,HNDFDS,2020-04-03,2021-04-01,0.02535211267605634,565.0,2138.0,0.07058207652997632
223,FORCEMOT,2020-04-03,2021-04-01,0.024413145539906107,719.0,1174.0,0.015449208929982305
224,HARRMALAYA,2020-04-03,2021-04-01,0.02347417840375587,56.2,141.4,0.03558718861209965
225,VOLTAMP,2020-04-03,2021-04-01,0.021596244131455403,894.95,1100.0,0.0049481086755181055
226,ASTRAMICRO,2020-04-03,2021-04-01,0.020657276995305167,53.1,130.4,0.030071704552487564
227,RIIL,2020-04-03,2021-04-01,0.01971830985915493,202.9,366.9,0.01593791432676889
