,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,MASTEK,2014-09-30,2014-12-29,0.2,297.0,414.3,0.078989898989899
29,GHCL,2014-09-30,2014-12-29,0.2,94.85,71.95,-0.04828676858197152
30,NCC,2014-12-30,2015-03-30,0.2,80.7,97.0,0.040396530359355635
31,RATNAMANI,2014-12-30,2015-03-30,0.2,661.15,670.0,0.002677153444755358
32,JKIL,2014-12-30,2015-03-30,0.2,252.8,322.0,0.05474683544303797
33,SIMPLEXINF,2014-12-30,2015-03-30,0.2,356.25,445.0,0.04982456140350877
34,JBFIND,2014-12-30,2015-03-30,0.2,235.25,210.6,-0.020956429330499474
35,SPARC,2015-03-31,2015-06-29,0.2,494.3,387.0,-0.04341493020432936
36,DYNAMATECH,2015-03-31,2015-06-29,0.2,4000.0,2890.0,-0.0555
37,TATAELXSI,2015-03-31,2015-06-29,0.2,589.5,575.5,-0.004749787955894827
38,WOCKPHARMA,2015-03-31,2015-06-29,0.2,1870.0,1376.0,-0.05283422459893049
39,ROLTA,2015-03-31,2015-06-29,0.2,165.85,102.35,-0.0765752185709979
40,ESSDEE,2015-06-30,2015-09-28,0.2,309.6,278.7,-0.01996124031007754
41,CHENNPETRO,2015-06-30,2015-09-28,0.2,169.8,226.15,0.06637220259128386
42,IOLCP,2015-06-30,2015-09-28,0.2,71.6,71.8,0.000558659217877103
43,WELCORP,2015-06-30,2015-09-28,0.2,102.95,116.0,0.025352112676056332
44,KITEX,2015-06-30,2015-09-28,0.2,975.0,812.0,-0.033435897435897435
45,CEATLTD,2015-09-29,2015-12-28,0.2,1240.0,1050.0,-0.03064516129032258
46,MARKSANS,2015-09-29,2015-12-28,0.2,100.3,107.65,0.014656031904287157
47,RAJESHEXPO,2015-09-29,2015-12-28,0.2,538.75,677.0,0.05132250580046404
48,GHCL,2015-09-29,2015-12-28,0.2,133.0,134.35,0.002030075187969916
49,NIITLTD,2015-09-29,2015-12-28,0.2,69.9,98.4,0.0815450643776824
50,GODFRYPHLP,2015-12-29,2016-03-28,0.2,1266.6,1200.0,-0.01051634296541922
51,JMTAUTOLTD,2015-12-29,2016-03-28,0.2,94.5,52.6,-0.08867724867724869
52,HCL-INSYS,2015-12-29,2016-03-28,0.2,62.7,43.95,-0.05980861244019139
53,RNAVAL,2015-12-29,2016-03-28,0.2,97.85,69.7,-0.0575370464997445
54,KSK,2015-12-29,2016-03-28,0.2,53.75,36.8,-0.06306976744186048
55,BALRAMCHIN,2016-03-29,2016-06-27,0.2,100.4,114.6,0.028286852589641413
56,TORNTPOWER,2016-03-29,2016-06-27,0.2,218.15,171.0,-0.04322713729085492
57,TATASTEEL,2016-03-29,2016-06-27,0.2,300.0,309.75,0.006500000000000001
58,NDTV,2016-03-29,2016-06-27,0.2,105.85,87.5,-0.03467170524326877
59,GPPL,2016-03-29,2016-06-27,0.2,174.15,162.6,-0.013264427217915603
60,MANAPPURAM,2016-06-28,2016-09-26,0.2,66.2,97.45,0.0944108761329305
61,IOLCP,2016-06-28,2016-09-26,0.2,142.0,156.2,0.019999999999999987
62,VGUARD,2016-06-28,2016-09-26,0.2,97.57142857142857,133.57142857142858,0.073792093704246
63,SHARDACROP,2016-06-28,2016-09-26,0.2,389.95,407.0,0.00874471086036672
64,GATI,2016-06-28,2016-09-26,0.2,172.0,139.4,-0.03790697674418604
65,DELTACORP,2016-09-27,2016-12-26,0.2,165.0,98.0,-0.08121212121212121
66,ESCORTS,2016-09-27,2016-12-26,0.2,375.45,288.0,-0.04658409908110268
67,SUNDRMFAST,2016-09-27,2016-12-26,0.2,304.0,279.05,-0.01641447368421052
68,LAKSHVILAS,2016-09-27,2016-12-26,0.2,157.0,141.55,-0.01968152866242037
69,GODFRYPHLP,2016-09-27,2016-12-26,0.2,1327.0,851.0,-0.07174076865109269
70,GAYAPROJ,2016-12-27,2017-03-27,0.2,123.78,136.05,0.019825496849248687
71,SWANENERGY,2016-12-27,2017-03-27,0.2,151.5,151.25,-0.00033003300330033004
72,BALMLAWRIE,2016-12-27,2017-03-27,0.2,236.9,237.9,0.0008442380751371888
73,HCL-INSYS,2016-12-27,2017-03-27,0.2,53.8,53.1,-0.0026022304832713596
74,STCINDIA,2016-12-27,2017-03-27,0.2,189.4,159.95,-0.03109820485744458
75,FRETAIL,2017-03-28,2017-06-27,0.2,255.5,372.9,0.0918982387475538
76,RAIN,2017-03-28,2017-06-27,0.2,104.05,106.0,0.003748197981739554
77,EROSMEDIA,2017-03-28,2017-06-27,0.2,291.0,225.5,-0.0450171821305842
78,BBTC,2017-03-28,2017-06-27,0.2,863.0,883.05,0.0046465816917728745
79,FLFL,2017-03-28,2017-06-27,0.2,231.0,305.2,0.06424242424242424
80,IBREALEST,2017-06-28,2017-09-25,0.2,207.0,221.8,0.014299516908212573
81,ADANITRANS,2017-06-28,2017-09-25,0.2,125.75,130.5,0.007554671968190855
82,AVANTIFEED,2017-06-28,2017-09-25,0.2,458.23333333333335,663.6666666666666,0.08966319924347128
83,SWARAJENG,2017-06-28,2017-09-25,0.2,2303.0,2025.0,-0.024142422926617457
84,CAPLIPOINT,2017-06-28,2017-09-25,0.2,563.0,678.05,0.040870337477797496
85,BOMDYEING,2017-09-26,2017-12-26,0.2,183.35,291.0,0.11742568857376603
86,TVTODAY,2017-09-26,2017-12-26,0.2,420.25,458.9,0.018393813206424737
87,FRETAIL,2017-09-26,2017-12-26,0.2,549.85,530.0,-0.00722015095025917
88,RAIN,2017-09-26,2017-12-26,0.2,169.45,362.0,0.22726467984656246
89,ASAHIINDIA,2017-09-26,2017-12-26,0.2,371.55,384.95,0.007213026510563842
90,8KMILES,2017-12-27,2018-03-26,0.2,899.1,678.0,-0.04918251584918252
91,IFBIND,2017-12-27,2018-03-26,0.2,1390.0,1211.95,-0.025618705035971218
92,RAIN,2017-12-27,2018-03-26,0.2,363.9,371.0,0.0039021709260786057
93,POLARIS,2017-12-27,2018-03-26,0.2,397.75,473.0,0.03783783783783784
94,PAPERPROD,2017-12-27,2018-03-26,0.2,357.95,308.75,-0.027489872887274756
95,COFORGE,2018-03-27,2018-06-25,0.2,908.9,1104.1,0.04295302013422818
96,RADICO,2018-03-27,2018-06-25,0.2,350.8,395.0,0.02519954389965792
97,LTTS,2018-03-27,2018-06-25,0.2,1255.0,1329.9,0.011936254980079697
98,LTI,2018-03-27,2018-06-25,0.2,1347.9,1673.0,0.04823799985162102
99,JUBLFOOD,2018-03-27,2018-06-25,0.2,1183.975,1390.0,0.03480225511518404
100,DHANI,2018-06-26,2018-09-24,0.2,485.0,661.55,0.0728041237113402
101,PGHL,2018-06-26,2018-09-24,0.2,2487.0,2910.0,0.034016887816646565
102,FSL,2018-06-26,2018-09-24,0.2,72.4,66.0,-0.01767955801104974
103,BAJFINANCE,2018-06-26,2018-09-24,0.2,2385.0,2422.15,0.0031153039832285193
104,TATAELXSI,2018-06-26,2018-09-24,0.2,1349.8,1296.0,-0.007971551340939392
105,DCMSHRIRAM,2018-09-25,2018-12-24,0.2,447.7,338.1,-0.04896135805226713
106,IOLCP,2018-09-25,2018-12-24,0.2,126.65,171.0,0.07003553099091984
107,INFIBEAM,2018-09-25,2018-12-24,0.2,110.225,24.7,-0.15518258108414607
108,JINDALPOLY,2018-09-25,2018-12-24,0.2,298.0,234.1,-0.042885906040268464
109,DHANI,2018-09-25,2018-12-24,0.2,628.5,396.75,-0.07374701670644392
110,LINDEINDIA,2018-12-26,2019-03-25,0.2,691.5,496.0,-0.05654374548083876
111,ORIENTBANK,2018-12-26,2019-03-25,0.2,95.5,105.0,0.019895287958115185
112,IOLCP,2018-12-26,2019-03-25,0.2,166.5,183.5,0.020420420420420422
113,INDIGO,2018-12-26,2019-03-25,0.2,1174.0,1440.0,0.04531516183986371
114,BALRAMCHIN,2018-12-26,2019-03-25,0.2,102.7,133.55,0.06007789678675756
115,YESBANK,2019-03-26,2019-06-24,0.2,247.5,112.0,-0.1094949494949495
116,VAKRANGEE,2019-03-26,2019-06-24,0.2,52.0,34.6,-0.06692307692307692
117,PRAJIND,2019-03-26,2019-06-24,0.2,150.65,140.0,-0.014138732160637246
118,DBL,2019-03-26,2019-06-24,0.2,609.9,398.0,-0.06948680111493687
119,RECLTD,2019-03-26,2019-06-24,0.2,156.0,153.4,-0.003333333333333326
120,MAHSCOOTER,2019-06-25,2019-09-23,0.2,4665.0,4289.0,-0.01612004287245445
121,IBREALEST,2019-06-25,2019-09-23,0.2,113.4,60.5,-0.09329805996472665
122,VINATIORGA,2019-06-25,2019-09-23,0.2,1060.5,1139.0,0.014804337576614805
123,TATACONSUM,2019-06-25,2019-09-23,0.2,260.0,266.0,0.004615384615384616
124,HDFCAMC,2019-06-25,2019-09-23,0.2,1946.8,2871.0,0.09494555167454286
125,HDFCAMC,2019-09-24,2019-12-23,0.2,2942.0,3250.0,0.020938137321549966
126,DMART,2019-09-24,2019-12-23,0.2,1917.0,1920.3,0.000344287949921748
127,ISEC,2019-09-24,2019-12-23,0.2,302.6,349.95,0.03129543952412423
128,BBTC,2019-09-24,2019-12-23,0.2,1285.0,1012.1,-0.04247470817120622
129,BERGEPAINT,2019-09-24,2019-12-23,0.2,430.0,507.0,0.035813953488372095
130,EPL,2019-12-24,2020-03-23,0.2,171.0,130.05,-0.04789473684210525
131,CRISIL,2019-12-24,2020-03-23,0.2,1926.0,1052.7,-0.09068535825545171
132,AVANTIFEED,2019-12-24,2020-03-23,0.2,583.95,261.0,-0.11060878499871567
133,BHARTIARTL,2019-12-24,2020-03-23,0.2,454.5,416.4,-0.016765676567656776
134,ADANITRANS,2019-12-24,2020-03-23,0.2,334.7,185.9,-0.0889154466686585
135,AMBER,2020-03-24,2020-06-22,0.2,1110.0,1516.85,0.0733063063063063
136,JCHAC,2020-03-24,2020-06-22,0.2,2012.0,2498.75,0.048384691848906564
137,MIDHANI,2020-03-24,2020-06-22,0.2,154.0,218.0,0.08311688311688312
138,ESCORTS,2020-03-24,2020-06-22,0.2,594.1,990.0,0.1332772260562195
139,INDIACEM,2020-03-24,2020-06-22,0.2,91.0,131.0,0.08791208791208792
140,ALEMBICLTD,2020-06-23,2020-09-21,0.2,80.0,120.0,0.1
141,GLENMARK,2020-06-23,2020-09-21,0.2,550.0,508.0,-0.015272727272727273
142,AUROPHARMA,2020-06-23,2020-09-21,0.2,790.5,835.0,0.011258697027197976
143,IOLCP,2020-06-23,2020-09-21,0.2,388.0,835.0,0.23041237113402063
144,AARTIDRUGS,2020-06-23,2020-09-21,0.2,380.3333333333333,1001.5666666666666,0.3266783523225241
145,LAURUSLABS,2020-09-22,2020-12-21,0.2,285.6,356.0,0.049299719887955167
146,AARTIDRUGS,2020-09-22,2020-12-21,0.2,995.0833333333334,742.0,-0.05086676157775731
147,DHANI,2020-09-22,2020-12-21,0.2,216.35,299.8,0.07714351744857871
148,BSOFT,2020-09-22,2020-12-21,0.2,190.9,214.2,0.024410686223153465
149,INDIAMART,2020-09-22,2020-12-21,0.2,4694.85,6188.0,0.06360799599561219
150,VAKRANGEE,2020-12-22,2021-03-22,0.2,54.5,51.4,-0.011376146788990831
151,JUSTDIAL,2020-12-22,2021-03-22,0.2,598.3,916.0,0.10620090255724556
152,SPICEJET,2020-12-22,2021-03-22,0.2,85.0,72.95,-0.028352941176470584
153,ADANIGREEN,2020-12-22,2021-03-22,0.2,992.0,1252.2,0.05245967741935485
154,IFBIND,2020-12-22,2021-03-22,0.2,1038.0,1082.3,0.008535645472061648
155,HINDCOPPER,2021-03-23,2021-06-21,0.2,123.0,140.05,0.027723577235772377
156,IIFL,2021-03-23,2021-06-21,0.2,305.0,255.0,-0.03278688524590164
157,NFL,2021-03-23,2021-06-21,0.2,58.0,65.5,0.02586206896551724
158,RCF,2021-03-23,2021-06-21,0.2,80.45,81.2,0.0018645121193287758
159,ATGL,2021-03-23,2021-06-21,0.2,833.0,1195.55,0.08704681872749098
160,TATASTLBSL,2021-06-22,2021-09-20,0.2,94.5,89.1,-0.01142857142857144
161,HFCL,2021-06-22,2021-09-20,0.2,58.45,73.9,0.052865697177074435
162,LUXIND,2021-06-22,2021-09-20,0.2,3418.85,4000.0,0.03399681179343932
163,FLUOROCHEM,2021-06-22,2021-09-20,0.2,1160.0,1704.0,0.09379310344827588
164,ANGELONE,2021-06-22,2021-09-20,0.2,809.9,1280.0,0.11608840597604644
165,JSWENERGY,2021-09-21,2021-12-20,0.2,334.8,282.95,-0.03097371565113502
166,TATAELXSI,2021-09-21,2021-12-20,0.2,5889.95,5710.0,-0.006110408407541654
167,LINDEINDIA,2021-09-21,2021-12-20,0.2,2578.0,2383.1,-0.01512024825446083
168,MINDTREE,2021-09-21,2021-12-20,0.2,4137.0,4549.0,0.01991781484167271
169,BALAMINES,2021-09-21,2021-12-20,0.2,4550.0,3060.0,-0.0654945054945055
