,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-03-31,0.09259259259259262,271.375,351.25,0.02725318593582067
1,SUNPHARMA,2013-10-01,2014-03-31,0.0888888888888889,594.7,568.0,-0.003990807690151905
2,TCS,2013-10-01,2014-03-31,0.0851851851851852,966.0,1052.0,0.007583774250440918
3,LUPIN,2013-10-01,2014-03-31,0.08148148148148149,860.0,956.2,0.009114556416882004
4,INFY,2013-10-01,2014-03-31,0.07777777777777778,378.75,410.6625,0.006553355335533558
5,DRREDDY,2013-10-01,2014-03-31,0.07407407407407408,474.59,526.05,0.008031884051184919
6,HINDUNILVR,2013-10-01,2014-03-31,0.07037037037037037,630.0,600.0,-0.003350970017636684
7,WIPRO,2013-10-01,2014-03-31,0.06666666666666667,89.45,103.76,0.010665176076020124
8,ITC,2013-10-01,2014-03-31,0.06296296296296296,226.9,239.433333333333,0.003477901288978026
9,TATAMOTORS,2013-10-01,2014-03-31,0.05925925925925925,332.9,401.0,0.012122425820232971
10,KOTAKBANK,2013-10-01,2014-03-31,0.05555555555555554,339.2,390.15,0.008344798218029345
11,HEROMOTOCO,2013-10-01,2014-03-31,0.05185185185185183,2030.0,2263.9,0.005974457215836526
12,ASIANPAINT,2013-10-01,2014-03-31,0.04814814814814812,462.0,540.0,0.008128908128908124
13,ONGC,2013-10-01,2014-03-31,0.04444444444444441,180.0,219.033333333333,0.009637860082304436
14,BHARTIARTL,2013-10-01,2014-03-31,0.0407407407407407,319.3,319.5,2.551878530581797e-05
15,HCLTECH,2014-03-31,2014-09-24,0.09259259259259262,351.25,431.25,0.02108870436272572
16,TECHM,2014-03-31,2014-09-24,0.0888888888888889,363.45,495.0,0.03217315540881369
17,WIPRO,2014-03-31,2014-09-24,0.0851851851851852,103.76,110.53,0.005558054199149031
18,TCS,2014-03-31,2014-09-24,0.08148148148148149,1052.0,1346.5,0.0228101675820307
19,DIVISLAB,2014-03-31,2014-09-24,0.07777777777777778,680.6,855.0,0.01993012701211349
20,INFY,2014-03-31,2014-09-24,0.07407407407407408,410.6625,453.75,0.007771994439878648
21,TATAMOTORS,2014-03-31,2014-09-24,0.07037037037037037,401.0,516.0,0.020181028909208462
22,HEROMOTOCO,2014-03-31,2014-09-24,0.06666666666666667,2263.9,2986.0,0.021264190114404342
23,LUPIN,2014-03-31,2014-09-24,0.06296296296296296,956.2,1354.5,0.026226885743723217
24,JINDALSTEL,2014-03-31,2014-09-24,0.05925925925925925,280.7,206.6,-0.015643431104777734
25,HINDALCO,2014-03-31,2014-09-24,0.05555555555555554,132.0,155.6,0.009932659932659928
26,VEDL,2014-03-31,2014-09-24,0.05185185185185183,183.15,279.2,0.027192849415071618
27,LT,2014-03-31,2014-09-24,0.04814814814814812,860.0,1000.0,0.007838070628768299
28,GAIL,2014-03-31,2014-09-24,0.04444444444444441,71.8337196374394,83.02711666384,0.006925498426023095
29,DRREDDY,2014-03-31,2014-09-24,0.0407407407407407,526.05,636.04,0.008518342503705105
30,LUPIN,2014-09-29,2015-03-25,0.09259259259259262,1376.1,2031.3,0.04408594336651892
31,CIPLA,2014-09-29,2015-03-25,0.0888888888888889,612.0,714.4,0.014872912127814088
32,MARUTI,2014-09-29,2015-03-25,0.0851851851851852,3036.0,3590.0,0.015544332210998879
33,SUNPHARMA,2014-09-29,2015-03-25,0.08148148148148149,808.0,1058.0,0.025210854418775214
34,DIVISLAB,2014-09-29,2015-03-25,0.07777777777777778,859.725,911.125,0.0046500657509991866
35,DRREDDY,2014-09-29,2015-03-25,0.07407407407407408,649.4,705.0,0.006342036523742717
36,HCLTECH,2014-09-29,2015-03-25,0.07037037037037037,428.9625,486.0,0.009356878515021714
37,HINDUNILVR,2014-09-29,2015-03-25,0.06666666666666667,750.0,889.75,0.012422222222222222
38,BPCL,2014-09-29,2015-03-25,0.06296296296296296,105.94,123.33,0.010335340059712346
39,TECHM,2014-09-29,2015-03-25,0.05925925925925925,495.99,663.0,0.019953807312423407
40,M&M,2014-09-29,2015-03-25,0.05555555555555554,696.85,596.025,-0.008038155828211078
41,ULTRACEMCO,2014-09-29,2015-03-25,0.05185185185185183,2650.1,2819.0,0.0033046970973841664
42,HEROMOTOCO,2014-09-29,2015-03-25,0.04814814814814812,2909.7,2626.95,-0.004678794682918817
43,TCS,2014-09-29,2015-03-25,0.04444444444444441,1347.7,1295.7,-0.0017148557624924758
44,POWERGRID,2014-09-29,2015-03-25,0.0407407407407407,77.45,83.53,0.003198240202759243
