Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.040463240205354356,-0.005411148718959793,1.0404632402053544,0.9945888512810402
2013-07-16,0.005799397417540783,0.01245608431810927,1.0464973000336475,1.0069775338744482
2013-07-23,0.025906537162067176,0.013978026759490917,1.0736084212269723,1.0210530927891515
2013-07-30,-0.05387160251232216,-0.05801641366732814,1.0157714151047512,0.9618152541815913
2013-08-06,-0.056380924549685525,-0.04013347455214293,0.9585012835900029,0.9232142661540316
2013-08-13,0.08345168746521668,0.03476383137762064,1.038489833143165,0.9553087312280241
2013-08-20,-0.0440346669610231,-0.050967172325226746,0.9927602791982972,0.9066193464997316
2013-08-27,-0.010864165712748623,-0.018775372124492515,0.9819747670120523,0.8895972308939349
2013-09-03,-0.003984105048637978,0.007929667298741663,0.9780624763851645,0.8966514409648058
2013-09-10,0.04138425920974087,0.09055926115956903,1.0185388674312092,0.9778515329762414
2013-09-17,0.020696710256148537,-0.004267903350472198,1.0396192712550587,0.9736781571423877
2013-09-24,0.033077806031557,0.008909888626392252,1.0740075958563022,0.9823535210804772
2013-09-30,-0.05659052094219261,-0.020528088133627744,1.013228946510922,0.9621876814213577
2013-10-08,0.02604374275447824,0.029841089670828564,1.0396172205452434,0.9909004103028191
2013-10-15,0.01959848584876923,0.022716000396786073,1.0599921439302362,1.0134097044164334
2013-10-22,-0.017489686061694435,0.021306175234400336,1.0414532141050339,1.0350015891629718
2013-10-29,0.03816251735326725,0.0005803708041828906,1.081197690460933,1.035602273867605
2013-11-05,0.04653516552955459,0.01415283373056874,1.1315114039567047,1.0502589806606522
2013-11-12,-0.01682716485787296,-0.03553304771016169,1.112471275023762,1.0129400781928115
2013-11-19,0.0215931292545474,0.028982069500900216,1.1364930110573213,1.042297177939243
2013-11-26,-0.0007905385837547223,-0.01940587834651865,1.1355945694819127,1.0220704857032343
2013-12-03,0.043862780719575854,0.02495111291580736,1.185404905069439,1.0475722817999298
2013-12-10,-0.004519477872894176,0.01624304093079517,1.1800474938305574,1.0645880412511726
2013-12-17,-0.0032608743630146604,-0.02570889244531991,1.1761995072107856,1.0372186618000723
2013-12-24,0.0288792913859623,0.026871643676950694,1.2101673155075512,1.0650904320950474
2013-12-30,0.014429466691235475,0.0048912040360122745,1.2276293844774893,1.0703000067152288
2014-01-07,0.03917201456137236,-0.019118066012779256,1.27571810060221,1.049837940533369
2014-01-14,-0.015577459109303086,0.006327472641460505,1.2558456540550813,1.0564807613800613
2014-01-21,-0.02242011044884153,0.007411225068288372,1.2276894557844689,1.0643105780829656
2014-01-28,-0.04059726652040995,-0.033990218347760136,1.1778486197436897,1.0281344291440948
