,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-07-16,0.13698630136986298,128.0,120.75,-0.007758989726027395
1,1227.0,2013-07-02,2013-07-16,0.1287671232876712,132.8,144.45,0.011296212246245229
2,MANGCHEFER,2013-07-02,2013-07-16,0.12054794520547944,56.3,66.1,0.020983478916761958
3,BERGEPAINT,2013-07-02,2013-07-16,0.11232876712328767,81.4642857142857,85.1607142857143,0.005096899341192637
4,GSKCONS,2013-07-02,2013-07-16,0.10410958904109589,5410.0,4834.0,-0.011084495986630543
5,IDEA,2013-07-02,2013-07-16,0.09589041095890412,143.65,152.5,0.005907623647659595
6,BRITANNIA,2013-07-02,2013-07-16,0.08767123287671234,345.0,338.375,-0.0016835417907484615
7,SUNPHARMA,2013-07-02,2013-07-16,0.07945205479452057,504.0,552.0,0.007566862361382912
8,APOLLOHOSP,2013-07-02,2013-07-16,0.0712328767123288,1016.0,951.2,-0.004543199223384747
9,UNITDSPR,2013-07-02,2013-07-16,0.06301369863013702,494.0,531.0,0.0047196494925406274
10,JMTAUTOLTD,2013-07-16,2013-07-30,0.13698630136986298,120.75,120.75,0.0
11,1227.0,2013-07-16,2013-07-30,0.1287671232876712,144.45,131.0,-0.011989739066937876
12,MANGCHEFER,2013-07-16,2013-07-30,0.12054794520547944,66.1,56.05,-0.01832839408948666
13,BERGEPAINT,2013-07-16,2013-07-30,0.11232876712328767,85.1607142857143,77.8571428571429,-0.009633563798159883
14,SUNPHARMA,2013-07-16,2013-07-30,0.10410958904109589,552.0,574.5,0.004243597379392496
15,UNITDSPR,2013-07-16,2013-07-30,0.09589041095890412,531.0,507.0,-0.004334029873848774
16,LUPIN,2013-07-16,2013-07-30,0.08767123287671234,869.0,858.1,-0.001099673692009393
17,ZYDUSWELL,2013-07-16,2013-07-30,0.07945205479452057,704.9,616.0,-0.010020269075376476
18,IPCALAB,2013-07-16,2013-07-30,0.0712328767123288,347.425,325.55,-0.004485051962530596
19,BRITANNIA,2013-07-16,2013-07-30,0.06301369863013702,338.375,359.5,0.003933991528811657
20,1227.0,2013-07-31,2013-08-14,0.13698630136986298,125.1,132.25,0.007829352955991376
21,MANGCHEFER,2013-07-31,2013-08-14,0.1287671232876712,56.9,53.95,-0.0066759756361797805
22,SUNPHARMA,2013-07-31,2013-08-14,0.12054794520547944,578.0,546.1,-0.006653078636772995
23,BRITANNIA,2013-07-31,2013-08-14,0.11232876712328767,345.025,374.5,0.009596088431153994
24,UNITDSPR,2013-07-31,2013-08-14,0.10410958904109589,506.0,477.6,-0.00584330499756348
25,IDEA,2013-07-31,2013-08-14,0.09589041095890412,156.5,169.4,0.007904065823449607
26,LUPIN,2013-07-31,2013-08-14,0.08767123287671234,841.0,840.05,-9.903409183457872e-05
27,HINDUNILVR,2013-07-31,2013-08-14,0.07945205479452057,621.25,619.0,-0.0002877539207849839
28,ESCORTS,2013-07-31,2013-08-14,0.0712328767123288,79.45,80.0,0.0004931162012810652
29,GSKCONS,2013-07-31,2013-08-14,0.06301369863013702,4670.0,4070.0,-0.008095978410724243
30,1227.0,2013-08-16,2013-08-29,0.13698630136986298,133.0,112.9,-0.020702441034092068
31,MANGCHEFER,2013-08-16,2013-08-29,0.1287671232876712,52.5,47.1,-0.01324461839530332
32,IDEA,2013-08-16,2013-08-29,0.12054794520547944,171.9,151.55,-0.014270800959461932
33,350.0,2013-08-16,2013-08-29,0.11232876712328767,310.0,259.95,-0.01813566062748564
34,ESCORTS,2013-08-16,2013-08-29,0.10410958904109589,92.9,80.7,-0.013672088119498065
35,BRITANNIA,2013-08-16,2013-08-29,0.09589041095890412,372.0,346.5,-0.006573133009279718
36,LUPIN,2013-08-16,2013-08-29,0.08767123287671234,843.7,775.0,-0.007138809646355508
37,IPCALAB,2013-08-16,2013-08-29,0.07945205479452057,332.5,305.625,-0.00642187660933155
38,APTECHT,2013-08-16,2013-08-29,0.0712328767123288,62.1,55.0,-0.008144177530717143
39,SUNPHARMA,2013-08-16,2013-08-29,0.06301369863013702,548.15,509.0,-0.004500567912742612
40,1227.0,2013-09-03,2013-09-17,0.13698630136986298,131.4,142.75,0.011832530597777351
41,MANGCHEFER,2013-09-03,2013-09-17,0.1287671232876712,54.5,54.0,-0.0011813497549327634
42,M&MFIN,2013-09-03,2013-09-17,0.12054794520547944,276.45,254.0,-0.009789478639403191
43,ESCORTS,2013-09-03,2013-09-17,0.11232876712328767,81.0,83.25,0.0031202435312024353
44,HINDUNILVR,2013-09-03,2013-09-17,0.10410958904109589,641.0,619.0,-0.003573184023251341
45,BRITANNIA,2013-09-03,2013-09-17,0.09589041095890412,362.0,366.15,0.001099296147733287
46,HCLTECH,2013-09-03,2013-09-17,0.08767123287671234,260.0,250.3125,-0.0032665964172813493
47,VEDL,2013-09-03,2013-09-17,0.07945205479452057,189.0,177.55,-0.004813365224324125
48,ECLERX,2013-09-03,2013-09-17,0.0712328767123288,416.541353383459,417.543859649123,0.0001714389331223058
49,IDEA,2013-09-03,2013-09-17,0.06301369863013702,157.4,163.0,0.0022419104976414673
50,1227.0,2013-09-17,2013-10-01,0.13698630136986298,142.75,147.0,0.004078401266703452
51,MANGCHEFER,2013-09-17,2013-10-01,0.1287671232876712,54.0,53.95,-0.00011922881785894804
52,ESCORTS,2013-09-17,2013-10-01,0.12054794520547944,83.25,84.7,0.002099633880455802
53,IDEA,2013-09-17,2013-10-01,0.11232876712328767,163.0,169.0,0.004134801243802
54,APTECHT,2013-09-17,2013-10-01,0.10410958904109589,61.8,61.7,-0.00016846211818946597
55,1078.0,2013-09-17,2013-10-01,0.09589041095890412,255.0,270.05,0.005659414450711797
