,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,BPCL,2013-10-04,2013-11-03,0.2,111.36666666666667,119.8,0.015145166117928746
42,ACC,2013-10-04,2013-11-03,0.2,1138.8,1141.5,0.0004741833508956877
43,COALINDIA,2013-10-04,2013-11-03,0.2,302.35,294.9,-0.004928063502563284
44,BANKBARODA,2013-11-05,2013-12-03,0.2,134.6,129.51,-0.007563150074294211
45,NMDC,2013-11-05,2013-12-03,0.2,140.95,134.0,-0.00986165306846398
46,ASIANPAINT,2013-11-05,2013-12-03,0.2,535.35,504.0,-0.011711964135612225
47,BHARTIARTL,2013-11-05,2013-12-03,0.2,360.6,332.0,-0.015862451469772613
48,LT,2013-11-05,2013-12-03,0.2,646.0,710.0,0.019814241486068113
49,TATASTEEL,2013-12-04,2014-01-02,0.2,409.0,426.0,0.008312958435207825
50,JPASSOCIAT,2013-12-04,2014-01-02,0.2,53.55,55.95,0.008963585434173691
51,BHEL,2013-12-04,2014-01-02,0.2,109.33333333333333,116.66666666666667,0.01341463414634148
52,DIVISLAB,2013-12-04,2014-01-02,0.2,580.0,613.9,0.011689655172413787
53,JINDALSTEL,2013-12-04,2014-01-02,0.2,274.95,263.0,-0.008692489543553367
54,WIPRO,2014-01-03,2014-02-03,0.2,205.6390977443609,211.7293233082707,0.005923217550274246
55,HCLTECH,2014-01-03,2014-02-03,0.2,311.275,363.5,0.03355553770781465
56,VEDL,2014-01-03,2014-02-03,0.2,198.85,190.0,-0.008901181795323102
57,PNB,2014-01-03,2014-02-03,0.2,120.07000000000001,109.50999999999999,-0.017589739318730768
58,TATAPOWER,2014-01-03,2014-02-03,0.2,87.3,75.3,-0.02749140893470791
59,HCLTECH,2014-02-04,2014-03-05,0.2,358.625,371.725,0.007305681422098305
60,DIVISLAB,2014-02-04,2014-03-05,0.2,682.5,717.5,0.010256410256410256
61,GAIL,2014-02-04,2014-03-05,0.2,103.10079710554581,107.58098253151675,0.00869088416723784
62,BPCL,2014-02-04,2014-03-05,0.2,117.66666666666667,127.33333333333333,0.016430594900849842
63,INFY,2014-02-04,2014-03-05,0.2,447.625,478.4875,0.01378944428930467
64,TATAMOTORS,2014-03-06,2014-04-04,0.2,411.5,414.4,0.0014094775212636587
65,DLF,2014-03-06,2014-04-04,0.2,145.0,170.4,0.0350344827586207
66,LT,2014-03-06,2014-04-04,0.2,749.5,859.2666666666668,0.029290638203246636
67,DIVISLAB,2014-03-06,2014-04-04,0.2,714.475,687.95,-0.007425032366422893
68,AXISBANK,2014-03-06,2014-04-04,0.2,261.58000000000004,286.0,0.018671152228763636
69,JINDALSTEL,2014-04-07,2014-05-05,0.2,299.5,240.9,-0.039131886477462435
70,IDFC,2014-04-07,2014-05-05,0.2,54.05579399141631,47.38197424892704,-0.02469233822945614
71,PNB,2014-04-07,2014-05-05,0.2,150.22,155.0,0.006363999467447745
72,HEROMOTOCO,2014-04-07,2014-05-05,0.2,2250.0,2196.35,-0.004768888888888897
73,HINDUNILVR,2014-04-07,2014-05-05,0.2,605.3,560.35,-0.01485213943499089
74,VEDL,2014-06-05,2014-07-04,0.2,295.8,310.5,0.009939148073022304
75,DLF,2014-06-05,2014-07-04,0.2,220.45,216.0,-0.004037196643229747
76,NTPC,2014-06-05,2014-07-04,0.2,165.5,158.0,-0.00906344410876133
77,TATASTEEL,2014-06-05,2014-07-04,0.2,539.8,545.0,0.0019266394961096874
78,JINDALSTEL,2014-06-05,2014-07-04,0.2,329.95,329.85,-6.0615244734029945e-05
79,DIVISLAB,2014-07-07,2014-08-04,0.2,769.0,747.5,-0.005591677503250975
80,LUPIN,2014-07-07,2014-08-04,0.2,1095.0,1168.0,0.013333333333333334
81,SUNPHARMA,2014-07-07,2014-08-04,0.2,716.1,770.0,0.015053763440860209
82,CIPLA,2014-07-07,2014-08-04,0.2,449.0,444.0,-0.0022271714922048997
83,DRREDDY,2014-07-07,2014-08-04,0.2,2678.0,2783.0,0.00784167289021658
84,IDFC,2014-08-05,2014-09-03,0.2,65.23605150214593,63.133047210300425,-0.006447368421052654
85,HINDALCO,2014-08-05,2014-09-03,0.2,191.4,174.0,-0.018181818181818188
86,HINDUNILVR,2014-08-05,2014-09-03,0.2,699.0,733.5,0.009871244635193134
87,BHARTIARTL,2014-08-05,2014-09-03,0.2,379.65,390.4,0.005663110759910444
88,LUPIN,2014-08-05,2014-09-03,0.2,1183.45,1308.0,0.021048629008407614
89,CIPLA,2014-09-04,2014-10-07,0.2,554.0,629.7,0.027328519855595684
90,M&M,2014-09-04,2014-10-07,0.2,705.85,697.5,-0.0023659417723312383
91,TECHM,2014-09-04,2014-10-07,0.2,488.63,503.4,0.006045474080592671
92,SUNPHARMA,2014-09-04,2014-10-07,0.2,864.65,857.15,-0.0017348059908633552
93,DIVISLAB,2014-09-04,2014-10-07,0.2,808.9,898.75,0.022215354184695273
94,DIVISLAB,2014-10-08,2014-11-07,0.2,888.45,856.15,-0.0072710901007372545
95,CIPLA,2014-10-08,2014-11-07,0.2,603.9,657.5,0.017751283325053827
96,WIPRO,2014-10-08,2014-11-07,0.2,231.9548872180451,211.54135338345864,-0.017601296596434345
97,BAJAJ-AUTO,2014-10-08,2014-11-07,0.2,2332.0,2575.0,0.02084048027444254
98,LUPIN,2014-10-08,2014-11-07,0.2,1368.0,1388.25,0.0029605263157894733
99,BHEL,2014-11-10,2014-12-08,0.2,166.06666666666666,181.70000000000002,0.01882778000802893
100,INDUSINDBK,2014-11-10,2014-12-08,0.2,729.0,788.6,0.01635116598079562
101,AXISBANK,2014-11-10,2014-12-08,0.2,471.0,499.95,0.012292993630573245
102,BPCL,2014-11-10,2014-12-08,0.2,254.46666666666667,237.0,-0.013728058684831021
103,ICICIBANK,2014-11-10,2014-12-08,0.2,336.14,360.9,0.01473195692271077
104,ASIANPAINT,2014-12-09,2015-01-07,0.2,797.0,763.4,-0.008431618569636142
105,DLF,2014-12-09,2015-01-07,0.2,159.75,133.45,-0.03292644757433491
106,PNB,2014-12-09,2015-01-07,0.2,221.54000000000002,207.2,-0.012945743432337304
107,ITC,2014-12-09,2015-01-07,0.2,265.6666666666667,238.0,-0.020828105395232135
108,SBIN,2014-12-09,2015-01-07,0.2,312.7,300.0,-0.00812280140709945
109,JINDALSTEL,2015-01-08,2015-02-06,0.2,152.7,146.1,-0.00864440078585461
110,ULTRACEMCO,2015-01-08,2015-02-06,0.2,2675.0,3030.0,0.026542056074766354
111,NTPC,2015-01-08,2015-02-06,0.2,143.3,140.15,-0.004396371249127712
112,HDFC,2015-01-08,2015-02-06,0.2,1114.0,1245.0,0.023518850987432678
113,COALINDIA,2015-01-08,2015-02-06,0.2,384.7,369.0,-0.008162204315050684
114,HCLTECH,2015-02-09,2015-03-09,0.2,485.25,514.1875,0.011926841834106132
115,WIPRO,2015-02-09,2015-03-09,0.2,240.56390977443607,250.7518796992481,0.008470073448976398
116,INFY,2015-02-09,2015-03-09,0.2,550.0,564.75,0.005363636363636364
117,SUNPHARMA,2015-02-09,2015-03-09,0.2,926.8,1024.35,0.0210509279240397
118,LUPIN,2015-02-09,2015-03-09,0.2,1560.0,1836.7,0.03547435897435898
119,JINDALSTEL,2015-03-10,2015-04-08,0.2,195.95,166.5,-0.0300586884409288
120,LUPIN,2015-03-10,2015-04-08,0.2,1884.4,2114.9,0.0244640203778391
121,DRREDDY,2015-03-10,2015-04-08,0.2,3480.0,3675.0,0.011206896551724138
122,SUNPHARMA,2015-03-10,2015-04-08,0.2,1046.0,1161.35,0.022055449330783922
123,CIPLA,2015-03-10,2015-04-08,0.2,740.0,732.0,-0.002162162162162162
124,IDEA,2015-04-09,2015-05-08,0.2,192.7,174.4,-0.01899325376232484
125,BHARTIARTL,2015-04-09,2015-05-08,0.2,419.2,397.0,-0.010591603053435109
126,TECHM,2015-04-09,2015-05-08,0.2,679.9,622.0,-0.01703191645830269
127,SUNPHARMA,2015-04-09,2015-05-08,0.2,1159.9,933.35,-0.03906371238899906
128,LUPIN,2015-04-09,2015-05-08,0.2,2090.0,1747.0,-0.03282296650717704
129,VEDL,2015-05-11,2015-06-08,0.2,222.0,183.4,-0.034774774774774767
130,TATASTEEL,2015-05-11,2015-06-08,0.2,372.1,312.0,-0.032303144316044086
131,YESBANK,2015-05-11,2015-06-08,0.2,166.4,166.0,-0.0004807692307692376
132,RELIANCE,2015-05-11,2015-06-08,0.2,446.425,453.4,0.003124824998599974
133,ICICIBANK,2015-05-11,2015-06-08,0.2,320.05,285.65,-0.02149664114982036
134,BPCL,2015-06-09,2015-07-08,0.2,279.3333333333333,310.75,0.022494033412887846
135,BANKBARODA,2015-06-09,2015-07-08,0.2,154.15,151.9,-0.0029192345118391177
136,COALINDIA,2015-06-09,2015-07-08,0.2,398.95,427.25,0.01418724150896103
137,HEROMOTOCO,2015-06-09,2015-07-08,0.2,2511.05,2549.55,0.003066446307321638
138,ULTRACEMCO,2015-06-09,2015-07-08,0.2,2811.0,3149.0,0.024048381358946998
139,HINDUNILVR,2015-07-09,2015-08-07,0.2,927.65,907.75,-0.004290411254244592
140,BAJAJ-AUTO,2015-07-09,2015-08-07,0.2,2545.0,2578.35,0.0026208251473477336
141,RELIANCE,2015-07-09,2015-08-07,0.2,498.0,489.5,-0.003413654618473896
142,ULTRACEMCO,2015-07-09,2015-08-07,0.2,3115.3,3231.6,0.007466375629955365
143,BPCL,2015-07-09,2015-08-07,0.2,304.18333333333334,314.1666666666667,0.0065640238891019765
144,BANKBARODA,2015-08-10,2015-09-07,0.2,184.0,175.8,-0.008913043478260859
145,INFY,2015-08-10,2015-09-07,0.2,549.0,542.475,-0.0023770491803278607
146,TECHM,2015-08-10,2015-09-07,0.2,536.45,529.0,-0.002777518874079614
147,BOSCHLTD,2015-08-10,2015-09-07,0.2,26070.0,21850.0,-0.032374376678174145
148,DRREDDY,2015-08-10,2015-09-07,0.2,4257.0,4080.0,-0.008315715292459478
149,DIVISLAB,2015-09-08,2015-10-07,0.2,1040.1,1138.9,0.018998173252571905
150,LUPIN,2015-09-08,2015-10-07,0.2,1810.1,2078.0,0.02960057455389206
151,CAIRN,2015-09-08,2015-10-07,0.2,147.0,161.0,0.01904761904761905
152,BANKBARODA,2015-09-08,2015-10-07,0.2,171.95,184.2,0.01424832800232626
153,TECHM,2015-09-08,2015-10-07,0.2,538.0,566.15,0.01046468401486988
154,TATAPOWER,2015-10-08,2015-11-06,0.2,70.5,69.4,-0.003120567375886509
155,LUPIN,2015-10-08,2015-11-06,0.2,2080.0,1834.0,-0.023653846153846154
156,CAIRN,2015-10-08,2015-11-06,0.2,166.8,150.5,-0.019544364508393298
157,INDUSINDBK,2015-10-08,2015-11-06,0.2,951.0,911.0,-0.008412197686645636
158,M&M,2015-10-08,2015-11-06,0.2,647.225,627.5,-0.006095252810073784
159,TATAMOTORS,2015-11-09,2015-12-07,0.2,374.0,402.9,0.015454545454545443
160,HCLTECH,2015-11-09,2015-12-07,0.2,439.45,420.1,-0.008806462623734199
161,VEDL,2015-11-09,2015-12-07,0.2,88.0,93.1,0.011590909090909079
162,BPCL,2015-11-09,2015-12-07,0.2,295.93333333333334,305.6666666666667,0.006578058121198479
163,RELIANCE,2015-11-09,2015-12-07,0.2,466.75,482.725,0.006845206213176229
164,GAIL,2015-12-08,2016-01-06,0.2,100.91017016224772,105.135960201255,0.008375350140055996
165,TATASTEEL,2015-12-08,2016-01-06,0.2,242.05,272.8,0.025407973559181986
166,ASIANPAINT,2015-12-08,2016-01-06,0.2,874.05,904.5,0.006967564784623317
167,M&M,2015-12-08,2016-01-06,0.2,660.0,620.05,-0.01210606060606062
168,INDUSINDBK,2015-12-08,2016-01-06,0.2,948.9,936.15,-0.0026873221625039524
169,TATASTEEL,2016-01-07,2016-02-05,0.2,263.0,216.0,-0.03574144486692015
170,RELIANCE,2016-01-07,2016-02-05,0.2,510.525,489.55,-0.008217031487194541
171,NTPC,2016-01-07,2016-02-05,0.2,140.9,124.95,-0.022640170333569912
172,TATAPOWER,2016-01-07,2016-02-05,0.2,67.95,59.75,-0.02413539367181752
173,ONGC,2016-01-07,2016-02-05,0.2,154.0,146.86666666666667,-0.009264069264069254
174,YESBANK,2016-02-08,2016-03-08,0.2,155.04000000000002,153.8,-0.001599587203302385
175,SUNPHARMA,2016-02-08,2016-03-08,0.2,855.0,859.8,0.0011228070175438492
176,INFY,2016-02-08,2016-03-08,0.2,581.875,581.5,-0.00012889366272824922
177,ULTRACEMCO,2016-02-08,2016-03-08,0.2,2849.95,2919.0,0.004845699047351722
178,POWERGRID,2016-02-08,2016-03-08,0.2,109.06015037593986,104.88721804511277,-0.007652533609100334
179,TATASTEEL,2016-03-09,2016-04-07,0.2,283.5,329.9,0.03273368606701939
180,VEDL,2016-03-09,2016-04-07,0.2,85.95,87.65,0.003955788248981973
181,HINDALCO,2016-03-09,2016-04-07,0.2,80.4,89.0,0.02139303482587063
182,BANKBARODA,2016-03-09,2016-04-07,0.2,140.0,143.45,0.004928571428571412
183,SBIN,2016-03-09,2016-04-07,0.2,180.0,183.8,0.004222222222222235
184,ACC,2016-04-08,2016-05-09,0.2,1414.0,1432.5,0.0026166902404526167
185,BHEL,2016-04-08,2016-05-09,0.2,79.33333333333333,84.83333333333333,0.013865546218487398
186,AMBUJACEM,2016-04-08,2016-05-09,0.2,225.7,221.25,-0.003943287549844917
187,GRASIM,2016-04-08,2016-05-09,0.2,780.3,827.0,0.01196975522235039
188,TATASTEEL,2016-04-08,2016-05-09,0.2,323.05,330.0,0.004302739514007113
189,GAIL,2016-05-10,2016-06-08,0.2,109.39001639436937,105.8426140539318,-0.0064857881136951125
190,YESBANK,2016-05-10,2016-06-08,0.2,189.8,213.1,0.024552160168598507
191,TATAPOWER,2016-05-10,2016-06-08,0.2,73.4,73.85,0.001226158038147108
192,NTPC,2016-05-10,2016-06-08,0.2,143.4,148.8,0.007531380753138083
193,INDUSINDBK,2016-05-10,2016-06-08,0.2,1055.0,1113.0,0.01099526066350711
194,TATAMOTORS,2016-06-09,2016-07-08,0.2,469.45,464.3,-0.002194056875066558
195,HINDALCO,2016-06-09,2016-07-08,0.2,109.0,128.7,0.03614678899082567
196,TATAMTRDVR,2016-06-09,2016-07-08,0.2,322.15,294.8,-0.016979667856588526
197,ASIANPAINT,2016-06-09,2016-07-08,0.2,1018.0,992.9,-0.0049312377210216154
198,AXISBANK,2016-06-09,2016-07-08,0.2,542.95,541.0,-0.0007182981858366499
199,HINDALCO,2016-07-11,2016-08-08,0.2,128.3,146.25,0.02798129384255649
200,LUPIN,2016-07-11,2016-08-08,0.2,1654.8,1687.0,0.0038917089678511055
201,BPCL,2016-07-11,2016-08-08,0.2,375.6333333333334,395.40000000000003,0.01052444759960954
202,DRREDDY,2016-07-11,2016-08-08,0.2,3582.0,3029.8,-0.030831937465103286
203,BHEL,2016-07-11,2016-08-08,0.2,93.33333333333333,92.66666666666667,-0.0014285714285714084
204,TATASTEEL,2016-08-09,2016-09-07,0.2,379.0,387.1,0.004274406332453838
205,HCLTECH,2016-08-09,2016-09-07,0.2,410.5,395.95,-0.0070889159561510415
206,GRASIM,2016-08-09,2016-09-07,0.2,1057.2,937.5899999999999,-0.022627695800227037
207,EICHERMOT,2016-08-09,2016-09-07,0.2,2248.9,2312.4,0.00564720530036907
208,MARUTI,2016-08-09,2016-09-07,0.2,5009.9,5319.0,0.012339567656041056
209,BHEL,2016-09-08,2016-10-07,0.2,105.63333333333333,90.8,-0.028084569264752283
210,ADANIPORTS,2016-09-08,2016-10-07,0.2,272.0,267.4,-0.0033823529411764874
211,SBIN,2016-09-08,2016-10-07,0.2,268.0,257.25,-0.008022388059701492
212,BANKBARODA,2016-09-08,2016-10-07,0.2,175.5,164.7,-0.012307692307692322
213,DIVISLAB,2016-09-08,2016-10-07,0.2,1324.8,1269.45,-0.008355978260869552
214,EICHERMOT,2016-10-10,2016-11-07,0.2,2591.525,2427.19,-0.012682493898380302
215,AUROPHARMA,2016-10-10,2016-11-07,0.2,859.95,756.0,-0.024175824175824187
216,BPCL,2016-10-10,2016-11-07,0.2,442.6666666666667,432.0,-0.004819277108433744
217,GRASIM,2016-10-10,2016-11-07,0.2,1030.1,910.0,-0.023318124453936495
218,ONGC,2016-10-10,2016-11-07,0.2,179.6,182.0,0.002672605790645886
219,ADANIPORTS,2016-11-08,2016-12-07,0.2,295.7,272.5,-0.015691579303347983
220,ICICIBANK,2016-11-08,2016-12-07,0.2,285.8,262.8,-0.016095171448565433
221,HINDALCO,2016-11-08,2016-12-07,0.2,170.0,176.5,0.007647058823529412
222,TECHM,2016-11-08,2016-12-07,0.2,446.2,468.85,0.010152398027790246
223,ITC,2016-11-08,2016-12-07,0.2,256.5,231.5,-0.01949317738791423
224,HINDALCO,2016-12-08,2017-01-06,0.2,177.45,162.45,-0.0169061707523246
225,ONGC,2016-12-08,2017-01-06,0.2,198.70000000000002,200.0,0.0013085052843482465
226,BHARTIARTL,2016-12-08,2017-01-06,0.2,330.8,319.15,-0.007043530834341011
227,TATASTEEL,2016-12-08,2017-01-06,0.2,417.7,420.5,0.0013406751256882985
228,BANKBARODA,2016-12-08,2017-01-06,0.2,159.2,151.0,-0.01030150753768843
229,TATAMOTORS,2017-01-09,2017-02-06,0.2,499.4,527.9,0.011413696435722868
230,MARUTI,2017-01-09,2017-02-06,0.2,5644.8,6157.0,0.018147675736961445
231,TATAMTRDVR,2017-01-09,2017-02-06,0.2,319.8,339.8,0.012507817385866166
232,RELIANCE,2017-01-09,2017-02-06,0.2,538.5,518.5,-0.007428040854224698
233,TCS,2017-01-09,2017-02-06,0.2,1137.5,1129.0,-0.0014945054945054946
234,IDEA,2017-02-07,2017-03-08,0.2,109.0,108.35,-0.001192660550458726
235,BHARTIARTL,2017-02-07,2017-03-08,0.2,354.2,360.2,0.003387916431394693
236,ITC,2017-02-07,2017-03-08,0.2,278.6,264.45,-0.01015793251974159
237,YESBANK,2017-02-07,2017-03-08,0.2,279.2,290.0,0.007736389684813763
238,ULTRACEMCO,2017-02-07,2017-03-08,0.2,3740.2,3762.0,0.0011657130634725515
239,RELIANCE,2017-03-09,2017-04-07,0.2,645.0,710.65,0.020356589147286816
240,TCS,2017-03-09,2017-04-07,0.2,1257.075,1197.45,-0.009486307499552532
241,BHEL,2017-03-09,2017-04-07,0.2,104.7,119.3,0.027889207258834755
242,WIPRO,2017-03-09,2017-04-07,0.2,185.33834586466165,193.00751879699246,0.008275862068965498
243,GAIL,2017-03-09,2017-04-07,0.2,141.35338345864662,145.26315789473682,0.005531914893616989
244,LT,2017-04-10,2017-05-08,0.2,1125.3333333333333,1152.0,0.0047393364928910095
245,IOC,2017-04-10,2017-05-08,0.2,202.5,217.2,0.014518518518518507
246,ADANIPORTS,2017-04-10,2017-05-08,0.2,348.05,343.5,-0.002614566872575786
247,EICHERMOT,2017-04-10,2017-05-08,0.2,2580.0,2655.0150000000003,0.005815116279069793
248,BPCL,2017-04-10,2017-05-08,0.2,453.3333333333333,484.0,0.013529411764705892
249,IBULHSGFIN,2017-05-09,2017-06-07,0.2,1122.7,1142.0,0.0034381401977375886
250,ACC,2017-05-09,2017-06-07,0.2,1701.0,1606.0,-0.011169900058788948
251,GRASIM,2017-05-09,2017-06-07,0.2,1184.1,1144.4,-0.006705514736930973
252,BANKBARODA,2017-05-09,2017-06-07,0.2,189.4,175.4,-0.014783526927138333
253,IOC,2017-05-09,2017-06-07,0.2,216.225,214.35,-0.001734304543877905
254,TCS,2017-06-08,2017-07-07,0.2,1299.0,1175.0,-0.019091608929946113
255,HINDUNILVR,2017-06-08,2017-07-07,0.2,1106.7,1091.0,-0.002837263937833206
256,WIPRO,2017-06-08,2017-07-07,0.2,206.72932330827066,191.80451127819546,-0.014438988907074029
257,ITC,2017-06-08,2017-07-07,0.2,313.0,338.0,0.01597444089456869
258,HEROMOTOCO,2017-06-08,2017-07-07,0.2,3847.0,3720.0,-0.006602547439563297
259,AUROPHARMA,2017-07-10,2017-08-07,0.2,702.0,727.0,0.007122507122507123
260,TATASTEEL,2017-07-10,2017-08-07,0.2,558.9,585.0,0.009339774557165871
261,RELIANCE,2017-07-10,2017-08-07,0.2,765.0,815.8,0.013281045751633976
262,VEDL,2017-07-10,2017-08-07,0.2,261.9,288.7,0.020465826651393675
263,SUNPHARMA,2017-07-10,2017-08-07,0.2,570.6,508.9,-0.021626358219418173
264,BPCL,2017-08-08,2017-09-06,0.2,527.7,537.3,0.003638430926662842
265,ACC,2017-08-08,2017-09-06,0.2,1817.35,1799.0,-0.002019423886428031
266,YESBANK,2017-08-08,2017-09-06,0.2,359.8,354.0,-0.0032240133407448646
267,IOC,2017-08-08,2017-09-06,0.2,215.5,215.65,0.00013921113689095656
268,EICHERMOT,2017-08-08,2017-09-06,0.2,3201.895,3174.7400000000002,-0.0016961830416050336
269,VEDL,2017-09-07,2017-10-06,0.2,320.8,322.4,0.0009975062344139438
270,HINDALCO,2017-09-07,2017-10-06,0.2,247.5,241.0,-0.0052525252525252525
271,TATASTEEL,2017-09-07,2017-10-06,0.2,657.0,665.25,0.0025114155251141556
272,IBULHSGFIN,2017-09-07,2017-10-06,0.2,1285.3,1275.9,-0.0014626935345833445
273,DIVISLAB,2017-09-07,2017-10-06,0.2,702.85,869.85,0.04752080813829408
274,DIVISLAB,2017-10-09,2017-11-06,0.2,866.0,1036.05,0.03927251732101616
275,GAIL,2017-10-09,2017-11-06,0.2,170.30075187969925,174.06015037593983,0.004415011037527567
276,SUNPHARMA,2017-10-09,2017-11-06,0.2,527.8,553.0,0.009549071618037155
277,TATAMOTORS,2017-10-09,2017-11-06,0.2,424.0,445.75,0.010259433962264152
278,DRREDDY,2017-10-09,2017-11-06,0.2,2380.0,2414.0,0.0028571428571428576
279,BHARTIARTL,2017-11-07,2017-12-06,0.2,535.9,486.5,-0.01843627542451949
280,DIVISLAB,2017-11-07,2017-12-06,0.2,1049.5,1023.0,-0.00505002382086708
281,ONGC,2017-11-07,2017-12-06,0.2,202.5,178.4,-0.023802469135802466
282,CIPLA,2017-11-07,2017-12-06,0.2,663.4,595.8,-0.020379861320470313
283,TCS,2017-11-07,2017-12-06,0.2,1335.0,1318.0,-0.0025468164794007495
284,INFY,2017-12-07,2018-01-05,0.2,494.5,507.65,0.005318503538928201
285,MARUTI,2017-12-07,2018-01-05,0.2,8615.9,9458.0,0.01954758063580126
286,RELIANCE,2017-12-07,2018-01-05,0.2,930.05,921.8,-0.001774098166765228
287,HINDUNILVR,2017-12-07,2018-01-05,0.2,1277.2,1351.0,0.011556529909176315
288,SBILIFE,2017-12-07,2018-01-05,0.2,655.1,700.0,0.013707830865516708
289,HINDALCO,2018-01-08,2018-02-05,0.2,277.0,242.5,-0.024909747292418773
290,VEDL,2018-01-08,2018-02-05,0.2,339.9,325.0,-0.008767284495439823
291,DRREDDY,2018-01-08,2018-02-05,0.2,2470.0,2110.2,-0.02913360323886641
292,SUNPHARMA,2018-01-08,2018-02-05,0.2,588.0,538.8,-0.016734693877551037
293,ONGC,2018-01-08,2018-02-05,0.2,198.0,192.4,-0.005656565656565651
294,TECHM,2018-02-06,2018-03-07,0.2,601.0,619.8,0.006256239600665542
295,TCS,2018-02-06,2018-03-07,0.2,1505.0,1535.0,0.003986710963455149
296,INFY,2018-02-06,2018-03-07,0.2,549.975,577.5,0.010009545888449467
297,HCLTECH,2018-02-06,2018-03-07,0.2,482.475,469.0,-0.005585781646717456
298,ITC,2018-02-06,2018-03-07,0.2,269.95,256.5,-0.009964808297832924
299,KOTAKBANK,2018-03-08,2018-04-06,0.2,1088.7,1116.0,0.005015155690272794
300,DRREDDY,2018-03-08,2018-04-06,0.2,2172.9,2112.0,-0.005605412122048884
301,COALINDIA,2018-03-08,2018-04-06,0.2,308.0,277.7,-0.019675324675324683
302,UPL,2018-03-08,2018-04-06,0.2,472.0,502.0333333333333,0.012725988700564959
303,TATASTEEL,2018-03-08,2018-04-06,0.2,656.9,574.85,-0.02498097122849748
