,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-15,0.13698630136986298,147.0,152.85,0.005451495666759848
1,HCLTECH,2013-10-01,2013-10-15,0.1287671232876712,271.375,294.0,0.010735536303578298
2,MINDTREE,2013-10-01,2013-10-15,0.12054794520547944,304.775,346.25,0.016404646140258432
3,IDEA,2013-10-01,2013-10-15,0.11232876712328767,169.0,184.9,0.010568209451244228
4,BRITANNIA,2013-10-01,2013-10-15,0.10410958904109589,415.65,437.375,0.005441551357916061
5,SUNPHARMA,2013-10-01,2013-10-15,0.09589041095890412,594.7,628.0,0.0053693470404094544
6,TCS,2013-10-01,2013-10-15,0.08767123287671234,966.0,1117.5,0.013749680932527868
7,TECHM,2013-10-01,2013-10-15,0.07945205479452057,268.0,313.19,0.013397158045389494
8,BERGEPAINT,2013-10-01,2013-10-15,0.0712328767123288,77.8571428571429,78.9285714285714,0.0009802689455824388
9,LUPIN,2013-10-01,2013-10-15,0.06301369863013702,860.0,916.0,0.004103217585218225
10,1227.0,2013-10-15,2013-10-29,0.13698630136986298,152.85,141.05,-0.010575324541474524
11,MINDTREE,2013-10-15,2013-10-29,0.1287671232876712,346.25,351.0,0.0017664803916720238
12,BRITANNIA,2013-10-15,2013-10-29,0.12054794520547944,437.375,455.0,0.00485774800627968
13,SUNPHARMA,2013-10-15,2013-10-29,0.11232876712328767,628.0,603.3,-0.004418026350231227
14,HCLTECH,2013-10-15,2013-10-29,0.10410958904109589,294.0,266.275,-0.009817817537974102
15,TCS,2013-10-15,2013-10-29,0.09589041095890412,1117.5,1032.5,-0.007293677791057584
16,IDEA,2013-10-15,2013-10-29,0.08767123287671234,184.9,167.25,-0.008368833208620733
17,TECHM,2013-10-15,2013-10-29,0.07945205479452057,313.19,302.2,-0.002788013928260103
18,LUPIN,2013-10-15,2013-10-29,0.0712328767123288,916.0,868.4,-0.0037016211042651226
19,UNITDSPR,2013-10-15,2013-10-29,0.06301369863013702,519.39,509.76,-0.001168335774289492
20,1227.0,2013-10-29,2013-11-12,0.13698630136986298,141.05,136.55,-0.0043703534644763085
