,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-03-04,0.03333333333333333,310.8,276.0,-0.0037323037323037335
1,ONGC,2013-02-01,2013-03-04,0.03333333333333333,225.70000000000002,209.33333333333334,-0.002417171269630287
2,INFY,2013-02-01,2013-03-04,0.03333333333333333,348.8875,365.75,0.001611073292489223
3,DLF,2013-02-01,2013-03-04,0.03333333333333333,277.1,259.05,-0.0021712979670395777
4,OIL,2013-02-01,2013-03-04,0.03333333333333333,261.2531328320802,261.65413533834584,5.116398055768262e-05
5,BPCL,2013-02-01,2013-03-04,0.03333333333333333,137.33333333333334,129.31666666666666,-0.0019457928802589027
6,MINDTREE,2013-02-01,2013-03-04,0.03333333333333333,199.45,221.25,0.003643352552853683
7,HINDPETRO,2013-02-01,2013-03-04,0.03333333333333333,69.33333333333333,67.77777777777779,-0.0007478632478632417
8,SHRIRAMCIT,2013-02-01,2013-03-04,0.03333333333333333,1101.0,1090.0,-0.00033303057826218586
9,AXISBANK,2013-02-01,2013-03-04,0.03333333333333333,300.21999999999997,271.69,-0.0031676770368396483
10,SOBHA,2013-02-01,2013-03-04,0.03333333333333333,433.4,378.65,-0.004210890632210429
11,BERGEPAINT,2013-02-01,2013-03-04,0.03333333333333333,62.50000000000001,68.91071428571429,0.003419047619047618
12,HCLTECH,2013-02-01,2013-03-04,0.03333333333333333,172.4875,179.0875,0.0012754547430973246
13,ADANIPORTS,2013-02-01,2013-03-04,0.03333333333333333,151.7,140.8,-0.0023950780048340977
14,YESBANK,2013-02-01,2013-03-04,0.03333333333333333,104.42999999999999,96.0,-0.002690797663506653
15,SUNTV,2013-02-01,2013-03-04,0.03333333333333333,470.25,438.7,-0.0022363990785043424
16,PEL,2013-02-01,2013-03-04,0.03333333333333333,567.1,553.95,-0.0007729383412684404
17,IDEA,2013-02-01,2013-03-04,0.03333333333333333,113.0,116.5,0.001032448377581121
18,RCOM,2013-02-01,2013-03-04,0.03333333333333333,83.35,61.3,-0.008818236352729453
19,COFORGE,2013-02-01,2013-03-04,0.03333333333333333,260.5,262.75,0.00028790786948176584
20,TECHM,2013-02-01,2013-03-04,0.03333333333333333,199.79000000000002,221.8,0.0036721891319218495
21,ITC,2013-02-01,2013-03-04,0.03333333333333333,205.16666666666666,194.16666666666666,-0.0017871649065800163
22,TCS,2013-02-01,2013-03-04,0.03333333333333333,672.0,745.5,0.0036458333333333334
23,JSWSTEEL,2013-02-01,2013-03-04,0.03333333333333333,87.7,76.0,-0.004446978335233752
24,RELIANCE,2013-02-01,2013-03-04,0.03333333333333333,445.675,404.45,-0.0030833380078906544
25,BHARTIARTL,2013-02-01,2013-03-04,0.03333333333333333,336.45,311.0,-0.0025214246792490207
26,WIPRO,2013-02-01,2013-03-04,0.03333333333333333,154.13533834586465,157.91353383458647,0.0008170731707317109
27,KOTAKBANK,2013-02-01,2013-03-04,0.03333333333333333,340.225,327.05,-0.0012908124525436609
28,GITANJALI,2013-02-01,2013-03-04,0.03333333333333333,572.0,583.7,0.0006818181818181845
29,DRREDDY,2013-02-01,2013-03-04,0.03333333333333333,1922.0,1741.1,-0.003137356919875132
30,BERGEPAINT,2013-03-05,2013-04-03,0.03333333333333333,67.91071428571429,71.75,0.001884477167148739
31,PIDILITIND,2013-03-05,2013-04-03,0.03333333333333333,244.6,270.85,0.003577269010629603
32,CONCOR,2013-03-05,2013-04-03,0.03333333333333333,346.6666666666667,376.3333333333333,0.002852564102564099
33,MCLEODRUSS,2013-03-05,2013-04-03,0.03333333333333333,364.0,346.0,-0.0016483516483516484
