Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.006881007244466589,-0.004502591113754142,1.0068810072444665,0.9954974088862458
2013-07-16,0.015333586550689992,0.016427718040621268,1.0223201043152954,1.0118511596295983
2013-07-23,0.02416184938201884,0.02057848117207509,1.0470212486959714,1.0326735196669783
2013-07-30,-0.05102853445212734,-0.05310309651518642,0.9935932888347796,0.9778353580834255
2013-08-06,-0.03193978862291152,-0.03697622088426689,0.9618581292122533,0.9416787018944865
2013-08-13,0.024472130592753882,0.028336866795976395,0.9853968469620374,0.9683629258346786
2013-08-20,-0.056756378611399955,-0.05226080395838092,0.9294692904333803,0.9177555008070684
2013-08-27,-0.0153883671396785,-0.021105443908580105,0.915166275747135,0.8983858635629939
2013-09-03,0.010753503446833417,0.010212862532979036,0.9250075194478075,0.9075609548891344
2013-09-10,0.09632922392530939,0.10396053506070453,1.0141127759212902,1.0019114773596127
2013-09-17,-0.004986102494556123,-0.007894178996905105,1.0090563056795079,0.9940022088182823
2013-09-24,0.014359919825353751,0.007221975317083177,1.0235462733283331,1.0011808682354941
2013-10-01,-0.01272450684301498,-0.01907525732080877,1.0105221517692242,0.9820830855492314
2013-10-08,0.025720857264758694,0.025665867942318742,1.0365136477977572,1.007289100331323
2013-10-15,0.019305554584338747,0.027098373928884784,1.056524118602729,1.034584997026591
2013-10-22,0.019752206009007237,0.018681075044547177,1.0773928006468547,1.0539121569960075
2013-10-29,0.0009292121562472487,0.0029180370155412806,1.078393927134269,1.0569875116812508
2013-11-05,-0.0015654857952125468,0.005184137343471202,1.076705716759697,1.0624670801121403
2013-11-12,-0.02250206292372261,-0.03759705108625244,1.0524776169708385,1.0225214510237026
2013-11-19,0.017330572913177966,0.0307907046302374,1.0707176570512396,1.0540056070002553
2013-11-26,-0.02288769054627792,-0.02325356460622083,1.046211402654215,1.0294962195225559
2013-12-03,0.01676135057924633,0.023559604561733588,1.0637473187541073,1.053750743352307
2013-12-10,0.011405648379666093,0.021122729508130638,1.0758800466366292,1.0760088352731294
2013-12-17,-0.02490949011156211,-0.030602335441388975,1.0490804232537072,1.0430804519582029
2013-12-24,0.02301733400366401,0.021070035266042703,1.0732274577524428,1.065058193866282
2013-12-30,0.0014292839199145247,0.003621338778635813,1.0747614045002192,1.0689151304052338
2014-01-07,-0.014188575982552328,-0.02300490697361021,1.0595120706493533,1.0443248372675769
2014-01-14,0.010685518665199708,0.012917359730617934,1.0708335066562813,1.0578147568661813
2014-01-21,0.01475577474868406,0.011527031248748338,1.086634484673845,1.070008220623965
2014-01-28,-0.028391526410574894,-0.02970477367037286,1.055783273003586,1.0382238686048917
2014-02-04,-0.0130818137463477,-0.020461130381554844,1.041971712869644,1.0169806346641248
2014-02-11,0.012776770260337954,0.010298455231715273,1.0552847460627501,1.0274539642017348
2014-02-18,0.0048873474123508846,0.010622329984990277,1.0604422892357133,1.0383679192538722
2014-02-25,0.012126234650941687,0.011906121982667137,1.0733014612687672,1.0507308543633969
2014-03-04,0.01849615490022196,0.015790195240360905,1.093153411351029,1.0673220996988662
2014-03-11,0.008017742557149952,0.033971371636802423,1.1019180339787118,1.1035804954039086
2014-03-18,-0.0025894151575598895,0.0007294338058016862,1.0990647107191387,1.1043854843246796
2014-03-25,0.011417797195987978,0.011217419993401574,1.111613608691397,1.1167738401369658
2014-04-01,0.026345396934610653,0.019924883341553196,1.1408995104502868,1.1390254286205934
2014-04-09,0.011210318671558606,0.011181288637935983,1.1536893575346598,1.1517612007039488
2014-04-16,-0.015645594262616545,-0.017789352873664642,1.1356392019415738,1.1312721142784306
2014-04-23,0.02340891079733089,0.024792893203301723,1.1622232787177762,1.159319622991609
2014-04-30,-0.022604054638531792,-0.02110864226406276,1.135952320223466,1.134847959800171
2014-05-07,-0.01713560875609158,-0.006548294606056905,1.1164870856985423,1.127416641026317
2014-05-14,0.05952363447292195,0.06857520800294621,1.1829444548814,1.2047294716906796
2014-05-21,0.018615553370099718,0.020277826622120576,1.2049656205151085,1.2291587670441821
2014-05-28,0.00848643351688454,0.010581974106908962,1.2151914811437416,1.2421656932903238
2014-06-04,0.009401111993268615,0.009904974998806269,1.22661563235124,1.2544693134267393
2014-06-11,0.04381852460937971,0.03034212570502217,1.2803641196236726,1.2925325790278264
2014-06-18,-3.951533653161394e-05,-0.009001094816339714,1.2803135256046028,1.2808983707307888
2014-06-25,0.008902976698249274,0.0014619883040935915,1.291712127089514,1.2827710291675298
2014-06-30,0.017303665621207574,0.005561977738877744,1.3140634818155297,1.289905773075837
2014-07-08,-0.010820232747853518,-0.0007602569144055816,1.299845009096831,1.2889251132929243
2014-07-15,-0.009740571527337658,-0.012665284919718777,1.2871837758112705,1.2726005094928885
2014-07-22,0.018475195958431046,0.032046129420127245,1.3109647483038969,1.3133824301202175
2014-07-30,0.0066710068242395336,0.003031726925725815,1.3197102030861696,1.3173642469973883
2014-08-06,-0.005370596121036236,-0.015318171317093137,1.3126225725885832,1.2971846357748689
2014-08-13,-0.0034662428783065503,0.008798169980644026,1.3080727039444435,1.308597486696696
2014-08-20,0.03661057404622437,0.01753977944454135,1.3559619965300465,1.3315499979950371
2014-08-27,0.009410384633909984,0.007713991847929602,1.3687221204663587,1.3418215638246815
2014-09-03,0.02676879876352746,0.02249859816911438,1.4053611674723112,1.3720106680038258
2014-09-10,0.003968211274611555,-0.0025263106006457496,1.4109379375019762,1.3685445429090486
2014-09-17,-0.016051912725004724,-0.014652648225250536,1.3882896848687962,1.3484917411412158
2014-09-24,0.0028252062843427297,0.0033728292896996596,1.3922118896109759,1.353039973582655
2014-10-01,-0.0008965630142866555,-0.007104118764370621,1.3909636839227006,1.343427816917383
2014-10-08,-0.018854307712650935,-0.01294435249919771,1.3647380266088995,1.3260380136979768
2014-10-16,-0.017899267068211103,-0.012049421755262857,1.3403102161924834,1.3100600224074188
2014-10-23,0.04307978787302521,0.034375725975065226,1.398050495990104,1.355094286748584
2014-10-30,0.01739448456227056,0.019296155117879313,1.4223688637598786,1.3812423963050369
2014-11-07,0.022676114576041136,0.020540567007785362,1.4546226630838912,1.4096138983003346
2014-11-14,0.0017494615645844615,0.0063452081084322464,1.45716746952393,1.4185581918375887
2014-11-21,0.004721120405677272,0.010423246999368375,1.4640469325987884,1.4333441742540893
2014-11-28,0.013607685006750761,0.013081918288144248,1.4839692220926923,1.452095065620469
2014-12-05,-0.009910220766115033,-0.005816085931359792,1.4692627594916339,1.443649555938317
2014-12-12,-0.03211857179323957,-0.03679889439349741,1.4220721380677686,1.3905248483881234
2014-12-19,-0.0055258988873123655,0.00013375323743635944,1.414213911222342,1.390710835588331
2014-12-26,-0.0017222171554959079,-0.0029786509750522783,1.411778327762894,1.3865683934018902
2014-12-29,0.00895906890877679,0.005560500932847018,1.4244265470852395,1.3942784082468576
