Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01664412009449914,-0.020792280345353045,0.9833558799055009,0.9792077196546469
2014-01-16,-0.008228317788563748,0.014781697665010427,0.9752645152263858,0.9936820721178261
2014-01-23,0.017100265418759635,0.00247372940262509,0.9919417972902549,0.9961401726764855
2014-01-30,-0.012728990929865305,-0.046578974202100464,0.9793153791495929,0.9497409852717116
2014-02-10,0.023039593118743713,0.0005117107128771032,1.0018784070201276,0.9502269779083337
2014-02-17,0.02862428406284212,-0.0004475178740770719,1.0305564591390994,0.9498017343512895
2014-02-24,0.04751734165034271,0.019763562131565163,1.0795257624979795,0.9685731999408096
2014-03-03,0.02423470298826299,0.006930579220806487,1.1056877487202963,0.9752859732341495
2014-03-12,-0.030787342003242728,0.02706180303092194,1.071646561851649,1.001678970140633
2014-03-19,-0.021823011171855568,0.0030823075546363874,1.0482600069600798,1.004766452797618
2014-03-26,-0.024153084856163395,0.013976448197930296,1.0229412940606506,1.018809519076162
2014-04-02,0.03327420989110487,0.03083269790994581,1.0569788573855032,1.0502221652056143
2014-04-11,0.0664715756244137,0.011488787019953138,1.12723790743761,1.0622879439852957
2014-04-21,0.0020355807976651583,0.005556913703292811,1.1295324912763902,1.0681909864180705
2014-04-28,0.0006884691084161727,-0.00481555939969143,1.1303101395035864,1.0630470492727593
2014-05-05,-0.008494831691587146,-0.011500516771586925,1.120708345109209,1.050821458853612
2014-05-13,0.037228406755626546,0.05443189142055589,1.1624305312353598,1.108019658404322
2014-05-20,0.04975223184640042,0.04106030507590936,1.2202640445307156,1.1535152836085083
2014-05-27,0.009066672647228963,0.009195382450202471,1.2313277791656594,1.1641222978034422
2014-06-03,0.05222635095661147,0.01927552102939676,1.29563553590299,1.1865613616355422
2014-06-11,0.04102002096464956,0.03214252761724228,1.3487825327482759,1.2247004429714652
2014-06-18,-0.00935565298282968,-0.011003567626431288,1.3361637914225808,1.2112243688251083
2014-06-25,0.043880603395084226,0.004979580433371286,1.394795464824867,1.2172557579925323
2014-07-02,0.05899050908050695,0.026450700309886103,1.4770751593580682,1.249453025247676
2014-07-11,-0.0737502899059555,-0.044850591020317125,1.3681404381425253,1.1934143186131947
2014-07-18,0.08744396042328324,0.032186190897408144,1.4877760564689537,1.2318257796917793
2014-07-25,-0.01762256078220276,0.007421720254505119,1.4615576324835235,1.2409680460309394
2014-08-01,-0.021932179713201796,-0.019059618486626167,1.429502487826693,1.2173156685194957
2014-08-04,0.006331024264398081,0.010471718179884484,1.4385527027631413,1.2300630551361895
2014-08-12,0.002654877640487375,-0.0009931689356136727,1.4423718841683697,1.2288413947209822
2014-08-19,0.03442028324880062,0.02305957663490225,1.492018732971551,1.2571779570346908
2014-08-26,-0.0024649940351976615,-5.530274301611108e-05,1.488340915694373,1.2571084316452075
2014-09-02,0.02873836415006387,0.0246347841888615,1.5311133989090373,1.2880770265607853
2014-09-10,0.04513392366579137,0.005187120571735956,1.600218554179068,1.2947584374032393
2014-09-17,-0.02261616843016003,-0.014945911853522419,1.5640277418326871,1.275407091926206
2014-09-24,0.0074212546033768905,-0.0008149010477299185,1.5756347899115721,1.274367761350713
2014-10-01,-0.0005203701820446528,-0.006089556875995156,1.57481487654911,1.2666074263870333
2014-10-07,-0.006110061429454844,-0.011440985925399116,1.5651926609133755,1.2521161886487333
2014-10-16,-0.03634007277799597,-0.013219839269580046,1.5083134457041982,1.2355634138879579
2014-10-23,0.032605022984425705,0.03822305752333218,1.557492040269102,1.282790425330722
2014-10-30,0.03498437254072158,0.016562874714733326,1.6119799220350846,1.3040371224307343
2014-11-07,0.039821242533079636,0.022928937795838794,1.6761709654688985,1.3339373084944133
2014-11-12,0.04833970040865731,0.007581839265007582,1.7571965677733548,1.3440510067570146
2014-11-19,0.03592763406328892,0.0029656515580735736,1.8203284830375832,1.348036993719334
2014-11-26,-0.021636553010294567,0.004082263118407697,1.7809428493181916,1.3535400354210434
2014-12-03,0.01500451539643994,0.016130804562336603,1.807665033720966,1.3753737251997182
2014-12-11,-0.00936052093283927,-0.03201061997703791,1.7907443473332594,1.3313471595559472
2014-12-18,-0.018019452155395157,-0.017694719753296832,1.7584761152439434,1.307789344673257
2014-12-26,0.013178972830921148,0.007425742574257398,1.781651024190567,1.3175006516881573
2015-01-02,0.061394140817108124,0.028712470785641462,1.8910339580566675,1.3553293506598172
2015-01-12,0.00021706869700543574,-0.009058721746021386,1.8914444423339356,1.343051799197974
2015-01-19,0.047940878921479246,0.02598660317972714,1.9821219513305717,1.3779531533535503
2015-01-27,-0.0026645856328299826,0.033880852098424744,1.9768404176565393,1.4246393803408801
2015-02-02,0.005551209796600814,-0.007767272324856038,1.9878142735493507,1.4135738183090583
2015-02-11,-0.03762593795230221,-0.018562974542206342,1.9130208970320821,1.3873336835062577
2015-02-18,0.04295972074419209,0.027980033561819162,1.9952037405463843,1.4261513265322052
2015-02-25,-0.007085905356381544,-0.01166900692393362,1.9810659156741741,1.4095095568283238
2015-03-04,0.025353187548617144,0.018980431678844428,2.0312922513804343,1.4362626566723822
2015-03-16,0.015180867891038166,-0.0258973600379791,2.06212903069673,1.3990672455434332
2015-03-23,9.15959934558628e-05,-0.011491817289287175,2.062317913453931,1.3829894203822217
2015-03-30,0.019338443142659662,-0.003951354750200147,2.1021999311653485,1.377524738566518
2015-04-06,0.0503567540858373,0.022496574580879374,2.208059896138306,1.408514326584686
2015-04-15,0.004587218136939422,0.010540156808437643,2.2181887485413205,1.4233602884538195
2015-04-22,-0.04568369677685341,-0.03961684338750309,2.1168536863591307,1.3669712468221533
2015-04-29,-0.05954236272307491,-0.022528106082444536,1.990811216334257,1.3361759735620924
2015-05-06,-0.007271998997554257,-0.014863529793414657,1.9763340391647546,1.3163156821698074
2015-05-13,-0.036553857394294495,-0.013035029367025988,1.904091406533636,1.2991574685964473
2015-05-20,0.051900162912827306,0.02418736357737007,2.002914060733646,1.3305806626336454
2015-05-27,0.0008342739425019692,-0.008539254651229664,2.004585039743587,1.3192184955214148
2015-06-03,-0.024801691143708282,-0.026383059069585123,1.9548679407165683,1.284413476028384
2015-06-12,-0.04953974717152834,-0.017308482426325083,1.8580242771797433,1.2621822279504116
2015-06-19,0.07537498376701075,0.031577827104935195,1.9980728269108783,1.3020392001195515
2015-06-26,0.006570649608741574,0.018238493168855285,2.0112014633492574,1.3257864331765137
2015-07-03,0.026953438697341372,0.01376495364640996,2.065410258699645,1.3440358219742277
2015-07-06,0.013751720868216126,0.005632535926155929,2.0938132040556323,1.351606152027538
2015-07-14,0.004450958631272329,-0.004594017851445859,2.1031326800084957,1.3453968492369994
2015-07-21,-0.008268251380386083,0.007129375734482416,2.0857434503238803,1.3549886888871987
2015-07-28,-0.01371699797318507,-0.01904445355925499,2.0571333116432036,1.3291836697283705
2015-08-04,0.06571598599128943,0.02893023725245659,2.192319855533363,1.3676372686457032
2015-08-12,-0.03915122397383651,-0.025157847001779074,2.1064878498470874,1.3332304594871836
2015-08-19,0.043673520490931345,0.01995290884497857,2.198485590121282,1.3598322853146803
2015-08-26,-0.12240062331662174,-0.08595465804079513,1.929389583537826,1.242948366237624
2015-09-02,0.004544668939520627,-0.005788112108208637,1.938158020450365,1.2357540417491257
2015-09-11,-0.025231615932484065,-0.005634921240904281,1.889255161661898,1.2287906650507403
2015-09-18,0.006920810973734853,0.01925808755211887,1.9023303395169129,1.2524548232615138
2015-09-28,0.036081844080951164,-0.016980691432058374,1.970969926217825,1.2311872743751169
2015-10-05,0.04599690033865178,0.04059470437215011,2.0616284334845463,1.2811669578051281
2015-10-15,-0.023283832574735687,-0.0023867219432441105,2.0136258222079775,1.2781091685139754
2015-10-23,0.012608784899739758,0.011559763244342667,2.0390151970687596,1.2928838079024207
2015-10-30,-0.027509213671637247,-0.023448405551818714,1.9829234923328793,1.2625677440433452
2015-11-06,-0.04243265423113891,-0.014938638265725484,1.8987827854159158,1.2437067012291085
2015-11-17,-0.007923066046158252,-0.005621033544877579,1.8837386039997572,1.2367157841415108
2015-11-24,0.026354697376720724,0.004300389010454683,1.9333839648450173,1.242034143108689
2015-12-01,0.018797059971044486,0.015645095398768308,1.969725899179265,1.2614658857661518
2015-12-08,-0.018144821087800578,-0.02940037243947864,1.9339855751466501,1.22437831890493
2015-12-16,-0.011076154556889399,0.0039093701996927525,1.9125644520055312,1.2291648670180069
2015-12-23,0.03663275905396083,0.01794826676051384,1.9826269647510204,1.2512262459438974
2015-12-30,0.0025021622426787985,0.004915260606516075,1.9875878190835374,1.2573763490204246
2016-01-06,-0.0024346357288921954,-0.011637212154754007,1.9827487667648855,1.2427439936885039
2016-01-15,-0.07867008291229631,-0.03416898649742829,1.8267657568892388,1.2002806909484012
2016-01-22,-0.00977519527393912,-0.007297521716913615,1.8089087648959012,1.191521616539813
2016-01-29,0.04264618403954618,0.01974520243859282,1.8860518209944002,1.215048452068351
2016-02-05,-0.04127907983122698,-0.010876337852652804,1.8081973373097413,1.201833174596313
2016-02-08,-0.0003296195282390614,-0.00968024878398849,1.807601320156454,1.1901991304693698
2016-02-16,-0.06333720098912883,-0.04179954441913434,1.69311291203349,1.1404493490477003
2016-02-23,0.009986350194017576,0.007097858756006736,1.7100209304910694,1.1485440974456207
2016-03-01,0.008945685031569502,0.015031445480449941,1.7253182391326338,1.165808375428267
2016-03-08,0.05648595811802071,0.03714254864992807,1.8227744929285372,1.2091094697291052
2016-03-16,-0.0009123385043547684,0.0048725878676589025,1.8211115055738827,1.2150009618619788
2016-03-23,0.024100328564035656,0.029694876131090255,1.8650008912099592,1.2510802649236257
2016-03-30,-0.00624005613737543,0.0020237557793794853,1.8533631809525537,1.2536121458402323
2016-04-06,0.01383264051734178,-0.009119579908959532,1.8790000875827473,1.2421797297014001
2016-04-18,0.029663314730431656,0.048671587299078535,1.934737458559223,1.3026385888567076
2016-04-25,-0.000538461021955595,-0.006269734214512379,1.9336956778500713,1.2944713911270085
2016-05-02,0.0021130396451746565,-0.0020171533870735627,1.9377816534790715,1.2918602437759268
2016-05-09,-0.01156712294634969,0.003510558269948309,1.9153670948500983,1.296395394438332
2016-05-17,-0.014816245255042684,0.002919641776594485,1.8869885462193607,1.3001804045909187
2016-05-24,-0.0431650232705582,-0.01977465043667126,1.8055366417105254,1.2744697915855234
2016-05-31,0.03347228519041469,0.046994737328039826,1.8659720791036039,1.3343631646736067
2016-06-07,0.003908027561566205,0.011779835390946448,1.8732643494178536,1.3500817431052041
2016-06-15,-0.006586521081244881,-0.004928214754205289,1.8609260542896684,1.34342825033945
2016-06-22,-0.0038245996286257766,0.0008667089096218991,1.853808757193532,1.344592611573457
2016-06-29,0.020950746883888774,0.005253965943821913,1.89264743523663,1.3516570553629785
2016-07-07,0.015390553006084731,0.02070333425026422,1.9217763259104697,1.3796408631718862
2016-07-15,0.01700724307754395,0.018712166802364635,1.9544604430258983,1.4054569331309168
2016-07-22,0.01064550327031382,0.004593850772823332,1.9752666580638296,1.4119133925493503
2016-07-29,0.01853542706406037,0.014188960145002759,2.011879069136442,1.4319469754044287
2016-08-05,0.014829550173461587,0.004645293315143272,2.041714330735138,1.4385987891169145
2016-08-08,0.0077820400559221094,0.004644183567466247,2.057603033439669,1.445279905973508
2016-08-16,-0.040092753589456596,-0.009801805205143031,1.975108062035054,1.4311135538682482
2016-08-23,0.005178953494411633,0.0027932009401505603,1.9853370548347709,1.4351109415923753
2016-08-30,0.022283641357356193,0.013886341248004324,2.029577593738179,1.4550393818560718
2016-09-06,0.02397677849584749,0.020510724408499145,2.0782403261433746,1.4848832936208347
2016-09-14,-0.004598227137134373,-0.02393904283105195,2.068684105078215,1.449336608855732
2016-09-21,0.013101403686735864,0.004882432631818925,2.0957867706391786,1.456412897209299
2016-09-28,0.014095242689598855,0.0031034344674773415,2.1253273937969883,1.4609327791933768
2016-10-05,0.005029763916601534,0.0067265916606231825,2.136017288833273,1.47075987744263
2016-10-14,0.0009509087292129089,-0.014902547534558455,2.1380484463189746,1.44884180845712
2016-10-21,0.04271603243488553,0.013689792132905831,2.229377393099292,1.4686761516483613
2016-10-28,-0.011407386145478425,-0.006311574313483625,2.2039460243122084,1.4594064929747916
