,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-16,0.06666666666666667,504.0,552.0,0.006349206349206349
1,LUPIN,2013-07-02,2013-07-16,0.06666666666666667,776.5,869.0,0.007941618373041425
2,ONGC,2013-07-02,2013-07-16,0.06666666666666667,218.866666666667,195.933333333333,-0.006985480759468156
3,DRREDDY,2013-07-02,2013-07-16,0.06666666666666667,452.6,462.4,0.0014435115628222057
4,HCLTECH,2013-07-02,2013-07-16,0.06666666666666667,190.5,216.0,0.008923884514435695
5,TCS,2013-07-02,2013-07-16,0.06666666666666667,746.55,812.5,0.0058893130623088475
6,INDUSINDBK,2013-07-02,2013-07-16,0.06666666666666667,469.1,489.0,0.0028281105663326904
7,ITC,2013-07-02,2013-07-16,0.06666666666666667,216.666666666667,232.0,0.004717948717948609
8,HINDUNILVR,2013-07-02,2013-07-16,0.06666666666666667,586.5,612.7,0.0029781187837453873
9,KOTAKBANK,2013-07-02,2013-07-16,0.06666666666666667,360.05,365.3,0.0009720872101097069
10,INFY,2013-07-02,2013-07-16,0.06666666666666667,306.0125,337.75625,0.006915567174543531
11,HDFC,2013-07-02,2013-07-16,0.06666666666666667,886.65,831.8,-0.004124137671760749
12,MARUTI,2013-07-02,2013-07-16,0.06666666666666667,1590.5,1429.0,-0.00676935974012365
13,BPCL,2013-07-02,2013-07-16,0.06666666666666667,62.69,56.0,-0.007114372308183121
14,ASIANPAINT,2013-07-02,2013-07-16,0.06666666666666667,468.21,475.52,0.001040843496152012
15,SUNPHARMA,2013-07-16,2013-07-30,0.06666666666666667,552.0,574.5,0.002717391304347826
16,LUPIN,2013-07-16,2013-07-30,0.06666666666666667,869.0,858.1,-0.0008362102032988091
17,HCLTECH,2013-07-16,2013-07-30,0.06666666666666667,216.0,226.75,0.0033179012345679014
18,HINDUNILVR,2013-07-16,2013-07-30,0.06666666666666667,612.7,633.0,0.0022088025678689903
19,ITC,2013-07-16,2013-07-30,0.06666666666666667,232.0,237.066666666667,0.0014559386973181047
20,TCS,2013-07-16,2013-07-30,0.06666666666666667,812.5,890.0,0.00635897435897436
21,DRREDDY,2013-07-16,2013-07-30,0.06666666666666667,462.4,445.0,-0.0025086505190311387
22,KOTAKBANK,2013-07-16,2013-07-30,0.06666666666666667,365.3,331.15,-0.006232320467195919
23,INDUSINDBK,2013-07-16,2013-07-30,0.06666666666666667,489.0,415.0,-0.01008861622358555
24,ASIANPAINT,2013-07-16,2013-07-30,0.06666666666666667,475.52,521.5,0.006446276357110815
25,HDFCBANK,2013-07-16,2013-07-30,0.06666666666666667,339.5,315.375,-0.004737358861070202
26,RELIANCE,2013-07-16,2013-07-30,0.06666666666666667,221.75,221.76,3.006388575720678e-06
27,HDFC,2013-07-16,2013-07-30,0.06666666666666667,831.8,807.1,-0.001979642542277786
28,M&M,2013-07-16,2013-07-30,0.06666666666666667,454.55,448.0,-0.0009606570600960673
29,INFY,2013-07-16,2013-07-30,0.06666666666666667,337.75625,366.375,0.00564879751793391
30,SUNPHARMA,2013-07-31,2013-08-14,0.06666666666666667,578.0,546.1,-0.0036793540945790053
31,LUPIN,2013-07-31,2013-08-14,0.06666666666666667,841.0,840.05,-7.53071739992109e-05
32,HINDUNILVR,2013-07-31,2013-08-14,0.06666666666666667,621.25,619.0,-0.00024144869215291748
33,TCS,2013-07-31,2013-08-14,0.06666666666666667,895.0,912.25,0.0012849162011173184
34,HCLTECH,2013-07-31,2013-08-14,0.06666666666666667,229.5,236.2375,0.001957153231663039
35,ITC,2013-07-31,2013-08-14,0.06666666666666667,233.333333333333,222.1,-0.003209523809523721
36,DRREDDY,2013-07-31,2013-08-14,0.06666666666666667,430.01,444.0,0.0021689418075548647
37,ASIANPAINT,2013-07-31,2013-08-14,0.06666666666666667,512.0,442.1,-0.009101562499999997
38,INFY,2013-07-31,2013-08-14,0.06666666666666667,371.125,383.75,0.002267879196137869
39,HDFC,2013-07-31,2013-08-14,0.06666666666666667,807.85,795.0,-0.0010604278847145734
40,M&M,2013-07-31,2013-08-14,0.06666666666666667,444.0,437.5,-0.0009759759759759761
41,HEROMOTOCO,2013-07-31,2013-08-14,0.06666666666666667,1845.0,1940.05,0.0034345076784101157
42,WIPRO,2013-07-31,2013-08-14,0.06666666666666667,78.95,87.64,0.0073379776229681205
43,CIPLA,2013-07-31,2013-08-14,0.06666666666666667,405.05,424.9,0.003267086367938109
44,HDFCBANK,2013-07-31,2013-08-14,0.06666666666666667,310.5,311.0,0.00010735373054213633
45,LUPIN,2013-08-16,2013-08-29,0.06666666666666667,843.7,775.0,-0.005428469835249499
46,SUNPHARMA,2013-08-16,2013-08-29,0.06666666666666667,548.15,509.0,-0.004761470400437834
47,HINDUNILVR,2013-08-16,2013-08-29,0.06666666666666667,615.35,594.0,-0.0023130467755477935
48,HCLTECH,2013-08-16,2013-08-29,0.06666666666666667,229.75,245.25,0.004497642364889372
49,TCS,2013-08-16,2013-08-29,0.06666666666666667,912.1,950.5,0.002806709790593135
50,DRREDDY,2013-08-16,2013-08-29,0.06666666666666667,438.4,439.4,0.00015206812652068127
51,WIPRO,2013-08-16,2013-08-29,0.06666666666666667,85.85,88.72,0.002228693457581056
52,HEROMOTOCO,2013-08-16,2013-08-29,0.06666666666666667,1942.0,1912.25,-0.001021283899759698
53,INFY,2013-08-16,2013-08-29,0.06666666666666667,377.5,383.75,0.0011037527593818985
54,ITC,2013-08-16,2013-08-29,0.06666666666666667,222.666666666667,199.8,-0.006846307385229626
55,BHARTIARTL,2013-08-16,2013-08-29,0.06666666666666667,346.8,293.4,-0.01026528258362169
56,CIPLA,2013-08-16,2013-08-29,0.06666666666666667,420.0,400.0,-0.0031746031746031746
57,TATAMOTORS,2013-08-16,2013-08-29,0.06666666666666667,317.5,299.5,-0.003779527559055118
58,RELIANCE,2013-08-16,2013-08-29,0.06666666666666667,216.25,204.0,-0.0037764932562620425
59,CAIRN,2013-08-16,2013-08-29,0.06666666666666667,309.9,325.55,0.003366677422824575
60,HINDUNILVR,2013-09-03,2013-09-17,0.06666666666666667,641.0,619.0,-0.002288091523660946
61,HCLTECH,2013-09-03,2013-09-17,0.06666666666666667,260.0,250.3125,-0.0024839743589743593
62,LUPIN,2013-09-03,2013-09-17,0.06666666666666667,825.0,842.0,0.0013737373737373736
63,VEDL,2013-09-03,2013-09-17,0.06666666666666667,189.0,177.55,-0.004038800705467368
64,TCS,2013-09-03,2013-09-17,0.06666666666666667,1025.05,950.0,-0.004881062712388011
65,SUNPHARMA,2013-09-03,2013-09-17,0.06666666666666667,534.5,558.0,0.0029310882444652324
66,DRREDDY,2013-09-03,2013-09-17,0.06666666666666667,457.12,446.4,-0.0015634115039085328
67,HEROMOTOCO,2013-09-03,2013-09-17,0.06666666666666667,1980.0,2085.0,0.0035353535353535356
68,HINDALCO,2013-09-03,2013-09-17,0.06666666666666667,109.4,112.8,0.0020719073735527066
69,WIPRO,2013-09-03,2013-09-17,0.06666666666666667,91.21,85.31,-0.004312392647005074
70,CIPLA,2013-09-03,2013-09-17,0.06666666666666667,418.2,429.0,0.001721664275466286
71,CAIRN,2013-09-03,2013-09-17,0.06666666666666667,321.9,318.1,-0.0007869938904421569
72,RELIANCE,2013-09-03,2013-09-17,0.06666666666666667,222.05,214.09,-0.002389852135404941
73,ITC,2013-09-03,2013-09-17,0.06666666666666667,214.266666666667,221.4,0.002219456544285315
74,INFY,2013-09-03,2013-09-17,0.06666666666666667,384.0,377.125,-0.0011935763888888888
75,HINDUNILVR,2013-09-17,2013-10-01,0.06666666666666667,619.0,630.0,0.0011847065158858373
76,LUPIN,2013-09-17,2013-10-01,0.06666666666666667,842.0,860.0,0.0014251781472684084
77,SUNPHARMA,2013-09-17,2013-10-01,0.06666666666666667,558.0,594.7,0.0043847072879331
78,HCLTECH,2013-09-17,2013-10-01,0.06666666666666667,250.3125,271.375,0.005609654598418643
79,HEROMOTOCO,2013-09-17,2013-10-01,0.06666666666666667,2085.0,2030.0,-0.0017585931254996002
80,DRREDDY,2013-09-17,2013-10-01,0.06666666666666667,446.4,474.59,0.004209976105137395
81,TCS,2013-09-17,2013-10-01,0.06666666666666667,950.0,966.0,0.0011228070175438596
82,HINDALCO,2013-09-17,2013-10-01,0.06666666666666667,112.8,111.75,-0.0006205673758865232
83,TATAMOTORS,2013-09-17,2013-10-01,0.06666666666666667,329.0,332.9,0.0007902735562309983
84,VEDL,2013-09-17,2013-10-01,0.06666666666666667,177.55,181.0,0.001295409743734155
85,BHARTIARTL,2013-09-17,2013-10-01,0.06666666666666667,336.7,319.3,-0.0034452034452034405
86,CIPLA,2013-09-17,2013-10-01,0.06666666666666667,429.0,432.0,0.0004662004662004662
87,CAIRN,2013-09-17,2013-10-01,0.06666666666666667,318.1,319.3,0.0002514932411191425
88,KOTAKBANK,2013-09-17,2013-10-01,0.06666666666666667,357.0,339.2,-0.003323996265172738
89,BAJAJ-AUTO,2013-09-17,2013-10-01,0.06666666666666667,1981.55,2000.0,0.0006207261991875063
90,HCLTECH,2013-10-01,2013-10-15,0.06666666666666667,271.375,294.0,0.005558114540150468
91,SUNPHARMA,2013-10-01,2013-10-15,0.06666666666666667,594.7,628.0,0.0037329746090465727
