,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-12-30,0.0469483568075117,132.8,131.1,-0.000600995531421466
1,GSKCONS,2013-07-02,2013-12-30,0.04600938967136147,5410.0,4419.3,-0.00842541633039146
2,IDEA,2013-07-02,2013-12-30,0.045070422535211235,143.65,170.5,0.008424231431050618
3,BRITANNIA,2013-07-02,2013-12-30,0.044131455399061006,345.0,460.5,0.014774443764033467
4,SUNPHARMA,2013-07-02,2013-12-30,0.04319248826291078,504.0,576.0,0.006170355466130111
5,APOLLOHOSP,2013-07-02,2013-12-30,0.04225352112676055,1016.0,948.45,-0.0028092769213707413
6,UNITDSPR,2013-07-02,2013-12-30,0.04131455399061031,494.0,510.62,0.0013899754804128411
7,IPCALAB,2013-07-02,2013-12-30,0.040375586854460084,330.775,360.0,0.003567308671518697
8,OIL,2013-07-02,2013-12-30,0.039436619718309855,194.47,162.44,-0.006495371674692573
9,LUPIN,2013-07-02,2013-12-30,0.038497652582159626,776.5,910.85,0.006660862362412295
10,ONGC,2013-07-02,2013-12-30,0.03755868544600939,218.866666666667,195.466666666667,-0.0040155646029696205
11,M&MFIN,2013-07-02,2013-12-30,0.036619718309859155,258.05,320.7,0.008890623336999323
12,DRREDDY,2013-07-02,2013-12-30,0.035680751173708926,452.6,504.41,0.004084444804042995
13,HCLTECH,2013-07-02,2013-12-30,0.03474178403755869,190.5,314.75,0.022659667541557307
14,MINDTREE,2013-07-02,2013-12-30,0.033802816901408454,208.0375,390.0,0.02956604011499146
15,DABUR,2013-07-02,2013-12-30,0.03286384976525822,155.15,172.5,0.003675074401722397
16,EICHERMOT,2013-07-02,2013-12-30,0.03192488262910798,349.795,500.0,0.013708820867379934
17,EMAMILTD,2013-07-02,2013-12-30,0.03098591549295775,239.95,241.5,0.00020015907069841578
18,CONCOR,2013-07-02,2013-12-30,0.030046948356807514,368.316666666667,356.0,-0.001004782788166041
19,HAVELLS,2013-07-02,2013-12-30,0.02910798122065728,147.65,160.4,0.0025135574707983764
20,GODREJCP,2013-07-02,2013-12-30,0.028169014084507046,282.666666666667,280.7,-0.000195987244220074
21,PIDILITIND,2013-07-02,2013-12-30,0.02723004694835681,265.7,292.8,0.0027773213108786983
22,TCS,2013-07-02,2013-12-30,0.026291079812206575,746.55,1085.0,0.01191911588298348
23,INDUSINDBK,2013-07-02,2013-12-30,0.02535211267605634,469.1,424.85,-0.002391453817769117
24,ADANIPORTS,2013-07-02,2013-12-30,0.024413145539906107,151.2,161.35,0.0016388454181881424
25,GLAXO,2013-07-02,2013-12-30,0.02347417840375587,1225.025,1480.0,0.004885882850143998
26,PEL,2013-07-02,2013-12-30,0.022535211267605635,323.6944444444444,307.22222222222223,-0.0011467759617000003
27,ITC,2013-07-02,2013-12-30,0.021596244131455403,216.666666666667,214.666666666667,-0.0001993499458288188
28,ZEEL,2013-07-02,2013-12-30,0.020657276995305167,248.7,279.8,0.0025831978872295582
29,KOTAKBANK,2013-07-02,2013-12-30,0.01971830985915493,360.05,370.25,0.000558607861584169
30,AUROPHARMA,2013-12-31,2014-06-30,0.0469483568075117,197.925,372.4,0.04138595202218316
31,CYIENT,2013-12-31,2014-06-30,0.04600938967136147,341.75,355.0,0.0017838314942078698
32,MINDTREE,2013-12-31,2014-06-30,0.045070422535211235,385.25,442.5,0.006697681220352611
33,TECHM,2013-12-31,2014-06-30,0.044131455399061006,371.6,425.5,0.006401198724460137
34,APOLLOTYRE,2013-12-31,2014-06-30,0.04319248826291078,111.45,196.65,0.03301929116195602
35,TATACOMM,2013-12-31,2014-06-30,0.04225352112676055,199.2,254.266666666667,0.011680524916567746
36,HCLTECH,2013-12-31,2014-06-30,0.04131455399061031,312.95,373.225,0.007957292672260866
37,BIOCON,2013-12-31,2014-06-30,0.040375586854460084,77.1666666666667,87.8166666666667,0.005572354211663066
38,WIPRO,2013-12-31,2014-06-30,0.038497652582159626,104.32,103.19,-0.00041700869840721055
39,GESHIP,2013-12-31,2014-06-30,0.03755868544600939,319.2,370.0,0.005977384776495231
40,JSWSTEEL,2013-12-31,2014-06-30,0.036619718309859155,102.6,123.025,0.0072900365153886326
