Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.017708429619200425,-0.020792280345353045,0.9822915703807996,0.9792077196546469
2014-01-16,0.002050571803873117,0.014781697665010427,0.9843058297782047,0.9936820721178261
2014-01-24,0.024013660851622785,-0.00957315012951909,1.0079426161487737,0.9841694044604306
2014-01-31,0.01590349299882744,-0.026371286207538237,1.0239724244879156,0.958215591418702
2014-02-10,0.018643727289317878,0.0005117107128771032,1.0430630871218498,0.9587059206020769
2014-02-17,0.037078189313515336,-0.0004475178740770719,1.0817379777320935,0.958276882566624
2014-02-25,0.05780203360678944,0.022229803929930805,1.1442646326747044,0.9795791897766655
2014-03-04,0.0268244330522457,0.01654185527441127,1.1749588827079396,0.9957832469637761
2014-03-12,-0.05300087644551019,0.02706180303092194,1.1126850321369814,1.0227309370546016
2014-03-19,-0.010253645113584835,0.0030823075546363874,1.101275954694251,1.0258833083482455
2014-03-27,-0.02492463708750332,0.02252203026118391,1.073827051190303,1.0489882832633082
2014-04-03,0.016518345954987124,0.021015506587384974,1.0915648979176882,1.0710333034403179
2014-04-11,0.09637870394109363,0.011488787019953138,1.1967685080465873,1.0833381769548205
2014-04-21,0.008829037576906597,0.005556913703292811,1.207334822174989,1.0893581937156411
2014-04-29,0.013137716600042208,-0.012746764282912798,1.2231964449100865,1.0754724016006882
2014-05-06,-0.023451171604328115,-0.0024498444017744475,1.194511055174696,1.072837661558364
2014-05-13,0.03851612531013547,0.05443189142055589,1.2405189926601465,1.1312342446641919
2014-05-20,0.028523417052303133,0.04106030507590936,1.275902833249095,1.1776830678624195
2014-05-28,0.014726230459020682,0.010577768582216998,1.2946920724148387,1.1901403268174635
2014-06-04,0.04788895401541339,0.019040307101727508,1.3566935215348332,1.2128009641342183
2014-06-12,0.04395303818859929,0.03170992774953177,1.416324323697079,1.251258795081477
2014-06-19,-0.005871074114387077,-0.01686713785501235,1.4080089786226444,1.230153640492541
2014-06-27,0.03331987332632967,0.0025797624640441353,1.4549236594326855,1.233327144679291
2014-07-04,0.03097920509568347,0.03543184097597869,1.499996037876813,1.2770261959409255
2014-07-14,-0.06243210454952143,-0.05207443273521319,1.4063481284162198,1.2105257811992947
2014-07-21,0.07431566795750398,0.03498756405762271,1.5108618289602567,1.2528791295124087
2014-07-30,-0.031173800137342382,0.0020982225402159612,1.4637625242691101,1.2555079487421177
2014-08-05,0.020998349354837416,-0.0009867471039374492,1.4944991211262315,1.254269079909726
2014-08-13,-0.036537561316420296,-0.006956073682854538,1.4398937678507455,1.2455442917717479
2014-08-20,0.05410577726207556,0.0250437799974056,1.517800339335129,1.276737428991904
2014-08-28,-0.025877523796276006,0.005668073803538454,1.4785234249359882,1.28397407096717
2014-09-04,0.02902263837469099,0.022198640097472754,1.5214340756264149,1.3124765492630572
2014-09-12,0.06561839817159354,0.01015891556265937,1.6212681425926996,1.325809887704991
2014-09-19,-0.007173213218779055,-0.0016811964641623963,1.6096384405210682,1.32358094080963
2014-09-29,-0.0104463976250974,-0.019020137618541,1.5928235173387435,1.2984062491661528
2014-10-07,-0.014465585133898512,-0.013022174367616967,1.5697823931454042,1.2814981765895075
2014-10-16,-0.0468009750484279,-0.013219839269580046,1.4963150465323447,1.2645569766707343
2014-10-22,0.01699018094564555,0.033934107593208356,1.5217377099246214,1.3074685891748212
2014-10-29,0.018192427874411277,0.01280436607892533,1.5494218134561968,1.3242098956273118
