,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-07-01,0.1,396.375,389.95,-0.001620939766635134
1,MINDTREE,2013-04-02,2013-07-01,0.1,226.0,206.275,-0.008727876106194687
2,INFY,2013-04-02,2013-07-01,0.1,366.25,308.625,-0.015733788395904436
3,ONGC,2013-04-02,2013-07-01,0.1,204.73333333333335,221.63333333333333,0.008254640182351013
4,DLF,2013-04-02,2013-07-01,0.1,253.2,180.0,-0.02890995260663507
5,TCS,2013-04-02,2013-07-01,0.1,778.0,756.0,-0.002827763496143959
6,GITANJALI,2013-04-02,2013-07-01,0.1,618.0,222.25,-0.06403721682847897
7,IGL,2013-04-02,2013-07-01,0.1,56.4,53.92,-0.00439716312056737
8,ADANIPORTS,2013-04-02,2013-07-01,0.1,142.95,150.9,0.005561385099685217
9,TECHM,2013-04-02,2013-07-01,0.1,213.75,211.2,-0.0011929824561403564
10,RCOM,2013-07-02,2013-09-30,0.1,132.8,149.6,0.01265060240963854
11,EICHERMOT,2013-07-02,2013-09-30,0.1,3497.95,3608.0,0.0031461284466616215
12,GSKCONS,2013-07-02,2013-09-30,0.1,5410.0,4317.65,-0.020191312384473206
13,UNITDSPR,2013-07-02,2013-09-30,0.1,494.0,521.8,0.005627530364372461
14,M&MFIN,2013-07-02,2013-09-30,0.1,258.05,256.0,-0.000794419686107348
15,BRITANNIA,2013-07-02,2013-09-30,0.1,345.0,388.85,0.012710144927536238
16,RALLIS,2013-07-02,2013-09-30,0.1,145.8,151.0,0.003566529492455411
17,HINDUNILVR,2013-07-02,2013-09-30,0.1,586.5,621.0,0.0058823529411764705
18,IPCALAB,2013-07-02,2013-09-30,0.1,661.55,690.1,0.004315622401934861
19,IDEA,2013-07-02,2013-09-30,0.1,143.65,170.7,0.01883049077619212
20,MINDTREE,2013-10-01,2013-12-30,0.1,304.775,390.0,0.027963251579033725
21,HCLTECH,2013-10-01,2013-12-30,0.1,542.75,629.5,0.015983417779824968
22,WIPRO,2013-10-01,2013-12-30,0.1,178.9097744360902,208.75939849624058,0.016684177348182394
23,VEDL,2013-10-01,2013-12-30,0.1,181.0,208.0,0.014917127071823206
24,TCS,2013-10-01,2013-12-30,0.1,966.0,1085.0,0.012318840579710146
25,TECHM,2013-10-01,2013-12-30,0.1,268.0,374.0,0.039552238805970155
26,COROMANDEL,2013-10-01,2013-12-30,0.1,238.9,235.8,-0.0012976140644621157
27,INFY,2013-10-01,2013-12-30,0.1,378.75,445.9625,0.01774587458745874
28,HEROMOTOCO,2013-10-01,2013-12-30,0.1,2030.0,2107.0,0.003793103448275862
29,SUNPHARMA,2013-10-01,2013-12-30,0.1,594.7,576.0,-0.0031444425760887916
30,CYIENT,2013-12-31,2014-03-31,0.1,341.75,321.75,-0.005852231163130944
31,INDIANB,2013-12-31,2014-03-31,0.1,117.0,113.7,-0.002820512820512818
32,TATACOMM,2013-12-31,2014-03-31,0.1,199.20000000000002,202.0,0.0014056224899598308
33,APOLLOTYRE,2013-12-31,2014-03-31,0.1,111.45,157.9,0.041677882458501576
34,TATASTEEL,2013-12-31,2014-03-31,0.1,426.45,384.65,-0.009801852503224297
35,EICHERMOT,2013-12-31,2014-03-31,0.1,4998.0,5850.0,0.017046818727490996
36,MRF,2013-12-31,2014-03-31,0.1,19347.0,21685.0,0.012084560913836771
37,VOLTAS,2013-12-31,2014-03-31,0.1,117.5,163.4,0.03906382978723405
38,NAVINFLUOR,2013-12-31,2014-03-31,0.1,53.65,69.0,0.028611369990680337
39,JSWSTEEL,2013-12-31,2014-03-31,0.1,102.6,98.88,-0.003625730994152046
40,APOLLOTYRE,2014-04-01,2014-06-30,0.1,160.5,196.65,0.02252336448598131
41,MOTHERSUMI,2014-04-01,2014-06-30,0.1,76.34074074074074,94.81481481481482,0.024199495439549787
42,NAUKRI,2014-04-01,2014-06-30,0.1,613.15,684.0,0.011555084400228333
43,CONCOR,2014-04-01,2014-06-30,0.1,494.15,582.45,0.017869068096731777
44,AUROPHARMA,2014-04-01,2014-06-30,0.1,254.5,372.4,0.04632612966601178
45,CADILAHC,2014-04-01,2014-06-30,0.1,204.8,211.0,0.0030273437499999944
46,VOLTAS,2014-04-01,2014-06-30,0.1,161.25,219.0,0.035813953488372095
47,GPPL,2014-04-01,2014-06-30,0.1,88.65,119.0,0.034235758601240826
48,PAGEIND,2014-04-01,2014-06-30,0.1,6489.55,7345.0,0.013181961769306036
49,UPL,2014-07-01,2014-09-29,0.1,226.1,226.63333333333333,0.00023588382721509576
50,IRB,2014-07-01,2014-09-29,0.1,231.6,232.0,0.0001727115716753047
51,BEL,2014-07-01,2014-09-29,0.1,71.63333333333334,67.43333333333334,-0.005863192182410428
52,STAR,2014-07-01,2014-09-29,0.1,624.1,650.0,0.004149975965390159
53,AUROPHARMA,2014-07-01,2014-09-29,0.1,370.975,440.75,0.018808545050205534
54,IBULHSGFIN,2014-07-01,2014-09-29,0.1,385.5,408.0,0.005836575875486381
55,INDIACEM,2014-07-01,2014-09-29,0.1,120.85,113.8,-0.005833678113363672
56,CRISIL,2014-07-01,2014-09-29,0.1,1775.05,2000.0,0.012672882454015382
57,AIAENG,2014-07-01,2014-09-29,0.1,777.0,940.0,0.02097812097812098
58,APLLTD,2014-09-30,2014-12-29,0.1,422.0,426.1,0.0009715639810426595
59,BRITANNIA,2014-09-30,2014-12-29,0.1,697.5,871.0,0.024874551971326167
