,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-04-01,0.26315789473684204,315.0,352.5,0.031328320802005004
1,TCS,2014-01-02,2014-04-01,0.23157894736842102,1083.0,1072.5,-0.0022452252514943865
2,INFY,2014-01-02,2014-04-01,0.19999999999999998,432.90625,410.38125,-0.010406410163863412
3,SUNPHARMA,2014-01-02,2014-04-01,0.16842105263157892,572.1,575.0,0.0008537337050018791
4,LUPIN,2014-01-02,2014-04-01,0.13684210526315788,918.5,939.8,0.0031733661862877044
5,HCLTECH,2014-04-02,2014-06-30,0.26315789473684204,358.0,373.225,0.011191561305498397
6,TECHM,2014-04-02,2014-06-30,0.23157894736842102,366.2,425.5,0.03750035930897698
7,LUPIN,2014-04-02,2014-06-30,0.19999999999999998,949.75,1050.0,0.021110818636483283
8,MARUTI,2014-04-02,2014-06-30,0.16842105263157892,1935.0,2454.95,0.045256085951312364
9,DRREDDY,2014-04-02,2014-06-30,0.13684210526315788,521.8,511.0,-0.0028323011438139115
10,TECHM,2014-07-02,2014-09-29,0.26315789473684204,425.6,495.99,0.04352369410368023
11,HCLTECH,2014-07-02,2014-09-29,0.23157894736842102,373.45,428.9625,0.03442368808619486
12,VEDL,2014-07-02,2014-09-29,0.19999999999999998,300.95,274.5,-0.01757767070942016
13,WIPRO,2014-07-02,2014-09-29,0.16842105263157892,101.88,110.56,0.014349182733039912
14,TCS,2014-07-02,2014-09-29,0.13684210526315788,1200.0,1347.7,0.016842982456140354
15,DIVISLAB,2014-10-01,2014-12-29,0.26315789473684204,900.0,851.5,-0.014181286549707598
16,TECHM,2014-10-01,2014-12-29,0.23157894736842102,494.01,512.4,0.008620750272474767
17,MARUTI,2014-10-01,2014-12-29,0.19999999999999998,3048.0,3335.05,0.018835301837270352
18,LUPIN,2014-10-01,2014-12-29,0.16842105263157892,1389.0,1424.9,0.004352999128490784
19,HCLTECH,2014-10-01,2014-12-29,0.13684210526315788,430.0,394.0,-0.011456548347613218
20,MARUTI,2014-12-31,2015-03-30,0.26315789473684204,3305.0,3629.0,0.02579823234333943
21,LUPIN,2014-12-31,2015-03-30,0.23157894736842102,1440.0,1979.0,0.0866812865497076
22,INDUSINDBK,2014-12-31,2015-03-30,0.19999999999999998,799.0,886.05,0.02178973717146432
23,CIPLA,2014-12-31,2015-03-30,0.16842105263157892,625.0,695.1,0.0188901052631579
24,SUNPHARMA,2014-12-31,2015-03-30,0.13684210526315788,819.35,1021.15,0.033703224314524015
25,LUPIN,2015-04-01,2015-06-29,0.26315789473684204,2008.0,1821.4,-0.024454812329628834
26,TECHM,2015-04-01,2015-06-29,0.23157894736842102,630.5,515.0,-0.04242247172252597
27,SUNPHARMA,2015-04-01,2015-06-29,0.19999999999999998,1023.9,852.0,-0.03357749780251977
28,CIPLA,2015-04-01,2015-06-29,0.16842105263157892,714.0,610.0,-0.02453191803037004
29,MARUTI,2015-04-01,2015-06-29,0.13684210526315788,3699.95,4020.0,0.011837002064750525
30,LUPIN,2015-07-01,2015-09-28,0.26315789473684204,1893.0,2000.0,0.014874746295215055
31,MARUTI,2015-07-01,2015-09-28,0.23157894736842102,4034.9,4570.0,0.030711515709643873
32,BOSCHLTD,2015-07-01,2015-09-28,0.19999999999999998,21900.0,20430.5,-0.013420091324200913
33,KOTAKBANK,2015-07-01,2015-09-28,0.16842105263157892,689.8,653.05,-0.008972852543071216
34,HINDUNILVR,2015-07-01,2015-09-28,0.13684210526315788,916.7,785.0,-0.019659763568406128
35,MARUTI,2015-09-30,2015-12-28,0.26315789473684204,4710.0,4598.4,-0.00623533355682201
36,INDUSINDBK,2015-09-30,2015-12-28,0.23157894736842102,956.85,946.5,-0.002504929827311661
37,LUPIN,2015-09-30,2015-12-28,0.19999999999999998,2046.95,1805.0,-0.02364004983023523
38,BPCL,2015-09-30,2015-12-28,0.16842105263157892,141.68,150.64,0.010651133763261883
39,BOSCHLTD,2015-09-30,2015-12-28,0.13684210526315788,19499.0,18250.0,-0.00876536178643439
40,BPCL,2015-12-30,2016-03-28,0.26315789473684204,150.43,145.25,-0.009061742303641849
41,MARUTI,2015-12-30,2016-03-28,0.23157894736842102,4637.0,3759.0,-0.04384867711655675
42,DIVISLAB,2015-12-30,2016-03-28,0.19999999999999998,1171.0,978.0,-0.03296327924850555
43,LUPIN,2015-12-30,2016-03-28,0.16842105263157892,1848.6,1548.0,-0.02738687029160046
44,INDUSINDBK,2015-12-30,2016-03-28,0.13684210526315788,962.0,927.0,-0.0049786628733997145
45,RELIANCE,2016-03-30,2016-06-27,0.26315789473684204,260.68,235.13,-0.025792865622703377
46,BAJAJ-AUTO,2016-03-30,2016-06-27,0.23157894736842102,2364.0,2690.0,0.03193516786891085
47,BPCL,2016-03-30,2016-06-27,0.19999999999999998,146.39,170.0,0.03225630165994947
48,YESBANK,2016-03-30,2016-06-27,0.16842105263157892,170.7,214.09,0.04281071747911079
