,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-12-30,0.06993006993006995,504.0,576.0,0.009990009990009993
1,LUPIN,2013-07-02,2013-12-30,0.06783216783216785,776.5,910.85,0.011736319057632649
2,ONGC,2013-07-02,2013-12-30,0.06573426573426573,218.866666666667,195.466666666667,-0.007027940076980571
3,DRREDDY,2013-07-02,2013-12-30,0.06363636363636363,452.6,504.41,0.007284577993813521
4,HCLTECH,2013-07-02,2013-12-30,0.06153846153846153,190.5,314.75,0.04013729053099131
5,TCS,2013-07-02,2013-12-30,0.059440559440559426,746.55,1085.0,0.026947501631045936
6,INDUSINDBK,2013-07-02,2013-12-30,0.057342657342657324,469.1,424.85,-0.005409108052467675
7,ITC,2013-07-02,2013-12-30,0.05524475524475523,216.666666666667,214.666666666667,-0.0005099515868746628
8,HINDUNILVR,2013-07-02,2013-12-30,0.05314685314685313,586.5,571.25,-0.0013819087987885937
9,KOTAKBANK,2013-07-02,2013-12-30,0.05104895104895103,360.05,370.25,0.0014461860872081653
10,INFY,2013-07-02,2013-12-30,0.04895104895104894,306.0125,445.9625,0.022386991710140268
11,HDFC,2013-07-02,2013-12-30,0.046853146853146836,886.65,791.8,-0.005012147949045258
12,MARUTI,2013-07-02,2013-12-30,0.04475524475524474,1590.5,1785.0,0.005473055708830621
13,BPCL,2013-07-02,2013-12-30,0.042657342657342646,62.69,58.83,-0.002626532822736363
14,ASIANPAINT,2013-07-02,2013-12-30,0.040559440559440545,468.21,486.05,0.0015454185506085319
15,RELIANCE,2013-07-02,2013-12-30,0.03846153846153845,220.78,220.25,-9.23299908715256e-05
16,M&M,2013-07-02,2013-12-30,0.036363636363636355,490.0,484.05,-0.0004415584415584406
17,AXISBANK,2013-07-02,2013-12-30,0.03426573426573425,268.42,260.0,-0.001074873267705398
18,POWERGRID,2013-07-02,2013-12-30,0.03216783216783216,63.37,56.19,-0.0036447062484619677
19,HDFCBANK,2013-07-02,2013-12-30,0.030069930069930063,334.35,338.4,0.0003642387222467934
20,HCLTECH,2013-12-31,2014-06-30,0.06993006993006995,312.95,373.225,0.013468716935724457
21,WIPRO,2013-12-31,2014-06-30,0.06783216783216785,104.32,103.19,-0.0007347617872924594
22,TCS,2013-12-31,2014-06-30,0.06573426573426573,1080.05,1200.275,0.007317163184947092
23,INFY,2013-12-31,2014-06-30,0.06363636363636363,437.5,402.5,-0.00509090909090909
24,VEDL,2013-12-31,2014-06-30,0.06153846153846153,204.1,289.35,0.025703840500508807
25,TATAMOTORS,2013-12-31,2014-06-30,0.059440559440559426,374.1,434.0,0.009517480648194356
26,DIVISLAB,2013-12-31,2014-06-30,0.057342657342657324,608.75,724.95,0.01094573598885714
27,HEROMOTOCO,2013-12-31,2014-06-30,0.05524475524475523,2075.0,2618.05,0.01445815148706715
28,LUPIN,2013-12-31,2014-06-30,0.05314685314685313,908.0,1050.0,0.008311512276269983
29,JINDALSTEL,2013-12-31,2014-06-30,0.05104895104895103,263.5,321.0,0.011139714175767304
30,HINDALCO,2013-12-31,2014-06-30,0.04895104895104894,122.0,160.5,0.015447667087011346
31,SUNPHARMA,2013-12-31,2014-06-30,0.046853146853146836,570.0,668.0,0.008055453318611211
32,CAIRN,2013-12-31,2014-06-30,0.04475524475524474,324.95,362.8,0.005213066668675226
33,DRREDDY,2013-12-31,2014-06-30,0.042657342657342646,506.45,511.0,0.00038323804737073656
34,BHARTIARTL,2013-12-31,2014-06-30,0.040559440559440545,329.5,332.0,0.0003077347538652545
35,MARUTI,2013-12-31,2014-06-30,0.03846153846153845,1780.1,2454.95,0.014581073664833
36,BANKBARODA,2013-12-31,2014-06-30,0.036363636363636355,128.98,170.01,0.011567684912389516
37,GAIL,2013-12-31,2014-06-30,0.03426573426573425,64.5127857237078,85.9479525882375,0.011385211837964837
38,LT,2013-12-31,2014-06-30,0.03216783216783216,709.333333333333,1116.66666666667,0.018472317156527848
39,ASIANPAINT,2013-12-31,2014-06-30,0.030069930069930063,486.5,585.0,0.006088156447868677
40,BPCL,2014-07-01,2014-12-29,0.06993006993006995,101.68,107.25,0.00383074832327389
41,LT,2014-07-01,2014-12-29,0.06783216783216785,1141.33333333333,996.766666666667,-0.008591942520096539
42,ULTRACEMCO,2014-07-01,2014-12-29,0.06573426573426573,2593.0,2619.0,0.000659117203660204
43,SUNPHARMA,2014-07-01,2014-12-29,0.06363636363636363,686.55,810.0,0.011442588436252413
44,DIVISLAB,2014-07-01,2014-12-29,0.06153846153846153,734.9,851.5,0.009763756450380481
45,POWERGRID,2014-07-01,2014-12-29,0.059440559440559426,79.15,78.01,-0.0008561242926372429
46,VEDL,2014-07-01,2014-12-29,0.057342657342657324,292.55,209.25,-0.016327613593038304
47,LUPIN,2014-07-01,2014-12-29,0.05524475524475523,1051.0,1424.9,0.019653676485265448
48,HCLTECH,2014-07-01,2014-12-29,0.05314685314685313,373.75,394.0,0.002879528498257594
49,AXISBANK,2014-07-01,2014-12-29,0.05104895104895103,385.6,495.0,0.014483286423120441
50,MARUTI,2014-07-01,2014-12-29,0.04895104895104894,2453.8,3335.05,0.01758012547400435
51,SBIN,2014-07-01,2014-12-29,0.046853146853146836,269.9,309.5,0.006874340923988944
52,PNB,2014-07-01,2014-12-29,0.04475524475524474,199.13,224.25,0.005645818049775262
53,TECHM,2014-07-01,2014-12-29,0.042657342657342646,430.0,512.4,0.008174337290616356
54,BAJAJ-AUTO,2014-07-01,2014-12-29,0.040559440559440545,2314.95,2499.7,0.0032369410325737667
55,DRREDDY,2014-07-01,2014-12-29,0.03846153846153845,525.2,631.35,0.0077735954068779605
56,ONGC,2014-07-01,2014-12-29,0.036363636363636355,286.0,230.3,-0.007082008900190715
57,GAIL,2014-07-01,2014-12-29,0.03426573426573425,87.4366367045433,82.7067669172932,-0.0018535989872196879
58,M&M,2014-07-01,2014-12-29,0.03216783216783216,575.0,627.0,0.002909090909090908
59,HEROMOTOCO,2014-07-01,2014-12-29,0.030069930069930063,2625.1,3119.0,0.005657513413408427
60,CIPLA,2014-12-30,2015-06-29,0.06993006993006995,624.5,610.0,-0.0016236765636285255
61,KOTAKBANK,2014-12-30,2015-06-29,0.06783216783216785,622.0,679.0,0.006216131135745285
62,LUPIN,2014-12-30,2015-06-29,0.06573426573426573,1434.05,1821.4,0.017755425426008744
63,INDUSINDBK,2014-12-30,2015-06-29,0.06363636363636363,784.1,859.5,0.0061193493408772046
64,MARUTI,2014-12-30,2015-06-29,0.06153846153846153,3350.0,4020.0,0.012307692307692306
65,HINDUNILVR,2014-12-30,2015-06-29,0.059440559440559426,761.9,872.0,0.008589586027570015
66,ASIANPAINT,2014-12-30,2015-06-29,0.057342657342657324,761.0,743.0,-0.0013563309226909748
67,INFY,2014-12-30,2015-06-29,0.05524475524475523,490.5625,493.5,0.00033080691763326484
68,TECHM,2014-12-30,2015-06-29,0.05314685314685313,518.08,515.0,-0.0003159595191713824
69,AXISBANK,2014-12-30,2015-06-29,0.05104895104895103,495.05,554.0,0.006078851963106076
70,SUNPHARMA,2014-12-30,2015-06-29,0.04895104895104894,822.0,852.0,0.0017865346332499611
71,DRREDDY,2014-12-30,2015-06-29,0.046853146853146836,628.96,699.8,0.00527708745083458
72,HEROMOTOCO,2014-12-30,2015-06-29,0.04475524475524474,3155.0,2508.0,-0.009178016911772852
73,ITC,2014-12-30,2015-06-29,0.042657342657342646,246.833333333333,203.466666666667,-0.007494558109007697
74,ICICIBANK,2014-12-30,2015-06-29,0.040559440559440545,352.0,302.0,-0.005761284170375077
75,DIVISLAB,2014-12-30,2015-06-29,0.03846153846153845,853.15,905.5,0.002360032278569465
76,BANKBARODA,2014-12-30,2015-06-29,0.036363636363636355,213.41,140.15,-0.012483013916873618
77,HDFCBANK,2014-12-30,2015-06-29,0.03426573426573425,475.0,522.45,0.0034229665071770356
78,IDFC,2014-12-30,2015-06-29,0.03216783216783216,67.5965665236051,63.5622317596567,-0.0019198579198578779
79,HDFC,2014-12-30,2015-06-29,0.030069930069930063,1120.0,1265.5,0.003906406093906092
80,BPCL,2015-06-30,2015-12-28,0.06993006993006995,146.75,150.64,0.0018536829439725461
81,LUPIN,2015-06-30,2015-12-28,0.06783216783216785,1837.0,1805.0,-0.0011816164238592113
82,HINDUNILVR,2015-06-30,2015-12-28,0.06573426573426573,907.0,865.0,-0.0030439241023585014
83,LT,2015-06-30,2015-12-28,0.06363636363636363,1190.4,864.766666666667,-0.017407695910720087
84,BHARTIARTL,2015-06-30,2015-12-28,0.06153846153846153,417.55,337.25,-0.011834602949439495
85,MARUTI,2015-06-30,2015-12-28,0.059440559440559426,3985.25,4598.4,0.009145217745681949
86,HCLTECH,2015-06-30,2015-12-28,0.057342657342657324,463.775,429.25,-0.004268783881742748
87,IDEA,2015-06-30,2015-12-28,0.05524475524475523,170.05,141.4,-0.009307628566670023
88,AXISBANK,2015-06-30,2015-12-28,0.05314685314685313,561.05,450.0,-0.010519486751551623
89,HDFC,2015-06-30,2015-12-28,0.05104895104895103,1289.9,1229.55,-0.0023884054545346162
90,BOSCHLTD,2015-06-30,2015-12-28,0.04895104895104894,21940.0,18250.0,-0.008232879244729744
91,YESBANK,2015-06-30,2015-12-28,0.046853146853146836,167.8,145.18,-0.0063159605591071605
92,DRREDDY,2015-06-30,2015-12-28,0.04475524475524474,699.4,603.0,-0.006168724041186149
93,RELIANCE,2015-06-30,2015-12-28,0.042657342657342646,247.47,250.15,0.0004619617663623008
94,HDFCBANK,2015-06-30,2015-12-28,0.040559440559440545,526.125,537.0,0.0008383633472728267
95,KOTAKBANK,2015-06-30,2015-12-28,0.03846153846153845,689.0,699.05,0.0005610137322764291
96,ULTRACEMCO,2015-06-30,2015-12-28,0.036363636363636355,2910.0,2824.45,-0.0010690409247110298
97,INDUSINDBK,2015-06-30,2015-12-28,0.03426573426573425,860.95,946.5,0.003404882474514854
98,DIVISLAB,2015-06-30,2015-12-28,0.03216783216783216,922.0,1166.65,0.00853564006492423
99,COALINDIA,2015-06-30,2015-12-28,0.030069930069930063,409.8,322.95,-0.006372799967236278
100,DIVISLAB,2015-12-29,2016-06-27,0.06993006993006995,1175.0,1081.0,-0.005594405594405596
101,ASIANPAINT,2015-12-29,2016-06-27,0.06783216783216785,883.7,970.25,0.0066435149098949
102,BANKBARODA,2015-12-29,2016-06-27,0.06573426573426573,159.4,146.1,-0.005484728571303231
103,MARUTI,2015-12-29,2016-06-27,0.06363636363636363,4641.95,4061.0,-0.007964227416181873
104,INDUSINDBK,2015-12-29,2016-06-27,0.06153846153846153,955.0,1091.8,0.00881514297221103
105,INFY,2015-12-29,2016-06-27,0.059440559440559426,550.625,586.025,0.003821467975838006
106,CIPLA,2015-12-29,2016-06-27,0.057342657342657324,660.0,475.0,-0.016073320618775158
107,GRASIM,2015-12-29,2016-06-27,0.05524475524475523,740.0,857.56,0.00877645057645057
108,HEROMOTOCO,2015-12-29,2016-06-27,0.05314685314685313,2707.0,3023.0,0.006204065605617137
109,TECHM,2015-12-29,2016-06-27,0.05104895104895103,520.95,499.0,-0.002150925185765385
110,KOTAKBANK,2015-12-29,2016-06-27,0.04895104895104894,708.0,723.05,0.0010405554897080286
