,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.04,198.1875,268.975,0.0142869757174393
1,INFY,2013-04-02,2013-09-30,0.04,366.25,377.525,0.0012313993174061409
2,ONGC,2013-04-02,2013-09-30,0.04,204.73333333333335,182.9333333333333,-0.004259198957994146
3,TCS,2013-04-02,2013-09-30,0.04,778.0,977.0,0.010231362467866325
4,DLF,2013-04-02,2013-09-30,0.04,253.2,131.0,-0.01930489731437599
5,ASIANPAINT,2013-04-02,2013-09-30,0.04,495.495,470.0,-0.002058143876325695
6,BPCL,2013-04-02,2013-09-30,0.04,124.66666666666667,110.0,-0.004705882352941178
7,WIPRO,2013-04-02,2013-09-30,0.04,162.0300751879699,178.96616541353382,0.004180974477958235
8,SUNPHARMA,2013-04-02,2013-09-30,0.04,406.125,592.0,0.018307171437365346
9,ITC,2013-04-02,2013-09-30,0.04,204.4,230.23333333333335,0.0050554468362687555
10,LUPIN,2013-04-02,2013-09-30,0.04,632.15,855.0,0.014101083603575103
11,HDFC,2013-04-02,2013-09-30,0.04,826.35,780.0,-0.00224360137956072
12,INDUSINDBK,2013-04-02,2013-09-30,0.04,416.8,372.0,-0.0042994241842610375
13,KOTAKBANK,2013-04-02,2013-09-30,0.04,327.475,338.5,0.0013466676845560702
14,DRREDDY,2013-04-02,2013-09-30,0.04,1825.0,2398.0,0.012558904109589042
15,AXISBANK,2013-04-02,2013-09-30,0.04,263.98,203.81,-0.009117357375558756
16,ICICIBANK,2013-04-02,2013-09-30,0.04,210.54000000000002,181.35999999999999,-0.005543839650422729
17,RELIANCE,2013-04-02,2013-09-30,0.04,390.1,416.025,0.00265829274544988
18,POWERGRID,2013-04-02,2013-09-30,0.04,79.66165413533834,73.8345864661654,-0.0029259084473808408
19,BHARTIARTL,2013-04-02,2013-09-30,0.04,294.0,321.8,0.00378231292517007
20,CIPLA,2013-04-02,2013-09-30,0.04,387.5,432.0,0.004593548387096774
21,M&M,2013-04-02,2013-09-30,0.04,431.0,420.5,-0.0009744779582366589
22,ULTRACEMCO,2013-04-02,2013-09-30,0.04,1858.0,1811.0,-0.0010118406889128096
23,HDFCBANK,2013-04-02,2013-09-30,0.04,312.5,303.0,-0.001216
24,NTPC,2013-04-02,2013-09-30,0.04,143.2,146.85,0.0010195530726257
25,HCLTECH,2013-10-01,2014-03-31,0.04,271.375,351.25,0.01177337632427453
26,WIPRO,2013-10-01,2014-03-31,0.04,178.9097744360902,207.51879699248119,0.006396301744063881
27,VEDL,2013-10-01,2014-03-31,0.04,181.0,183.15,0.0004751381215469626
28,TCS,2013-10-01,2014-03-31,0.04,966.0,1052.0,0.003561076604554865
29,INFY,2013-10-01,2014-03-31,0.04,378.75,410.6625,0.0033702970297029727
30,HEROMOTOCO,2013-10-01,2014-03-31,0.04,2030.0,2263.9,0.004608866995073894
31,SUNPHARMA,2013-10-01,2014-03-31,0.04,594.7,568.0,-0.0017958634605683566
32,TATAMOTORS,2013-10-01,2014-03-31,0.04,332.9,401.0,0.008182637428657259
33,NMDC,2013-10-01,2014-03-31,0.04,120.5,139.65,0.0063568464730290476
34,HINDALCO,2013-10-01,2014-03-31,0.04,111.75,132.0,0.0072483221476510075
35,BHARTIARTL,2013-10-01,2014-03-31,0.04,319.3,319.5,2.5054807391166756e-05
36,LUPIN,2013-10-01,2014-03-31,0.04,860.0,956.2,0.004474418604651165
37,HINDUNILVR,2013-10-01,2014-03-31,0.04,630.0,600.0,-0.0019047619047619048
38,CIPLA,2013-10-01,2014-03-31,0.04,432.0,388.2,-0.004055555555555556
39,JINDALSTEL,2013-10-01,2014-03-31,0.04,234.6,280.7,0.007860187553282182
40,CAIRN,2013-10-01,2014-03-31,0.04,319.3,331.1,0.0014782336360789241
41,ITC,2013-10-01,2014-03-31,0.04,226.9,239.4333333333333,0.0022094902306449187
42,DRREDDY,2013-10-01,2014-03-31,0.04,2372.95,2630.25,0.004337217387639861
43,BAJAJ-AUTO,2013-10-01,2014-03-31,0.04,2000.0,2068.7,0.0013739999999999963
44,GAIL,2013-10-01,2014-03-31,0.04,92.51512239244728,107.75057945615917,0.006587228842040932
45,TATASTEEL,2013-10-01,2014-03-31,0.04,274.25,384.65,0.016102096627164993
