,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-10-30,0.26315789473684204,271.375,271.0,-0.0003636451792770733
1,SUNPHARMA,2013-10-01,2013-10-30,0.23157894736842102,594.7,617.0,0.008683723770499039
2,TCS,2013-10-01,2013-10-30,0.19999999999999998,966.0,1035.125,0.01431159420289855
3,LUPIN,2013-10-01,2013-10-30,0.16842105263157892,860.0,895.0,0.0068543451652386764
4,INFY,2013-10-01,2013-10-30,0.13684210526315788,378.75,413.875,0.01269063748480111
5,SUNPHARMA,2013-10-29,2013-11-27,0.26315789473684204,603.3,573.0,-0.013216781386584291
6,HCLTECH,2013-10-29,2013-11-27,0.23157894736842102,266.275,265.025,-0.0010871230277364615
7,TCS,2013-10-29,2013-11-27,0.19999999999999998,1032.5,1004.5,-0.0054237288135593215
8,LUPIN,2013-10-29,2013-11-27,0.16842105263157892,868.4,870.0,0.00031031055298310695
9,TATAMOTORS,2013-10-29,2013-11-27,0.13684210526315788,377.7,393.5,0.005724398366846429
10,HCLTECH,2013-12-02,2013-12-30,0.26315789473684204,270.6,314.75,0.042935776247714594
11,LUPIN,2013-12-02,2013-12-30,0.23157894736842102,854.25,910.85,0.015343714862221405
12,SUNPHARMA,2013-12-02,2013-12-30,0.19999999999999998,572.0,576.0,0.0013986013986013984
13,DRREDDY,2013-12-02,2013-12-30,0.16842105263157892,499.8,504.41,0.001553463490659426
14,HINDUNILVR,2013-12-02,2013-12-30,0.13684210526315788,597.85,571.25,-0.006088483733377942
15,HCLTECH,2013-12-31,2014-01-29,0.26315789473684204,312.95,352.75,0.03346759613524945
16,LUPIN,2013-12-31,2014-01-29,0.23157894736842102,908.0,879.3,-0.007319731045675874
17,TATAMOTORS,2013-12-31,2014-01-29,0.19999999999999998,374.1,360.1,-0.007484629778134188
18,TCS,2013-12-31,2014-01-29,0.16842105263157892,1080.05,1120.0,0.006229731079701482
19,DRREDDY,2013-12-31,2014-01-29,0.13684210526315788,506.45,530.4,0.00647125761882245
20,HCLTECH,2014-01-29,2014-02-28,0.26315789473684204,352.75,382.5,0.022194039315155352
21,WIPRO,2014-01-29,2014-02-28,0.23157894736842102,106.2,113.35,0.01559123798196053
22,INFY,2014-01-29,2014-02-28,0.19999999999999998,458.25,470.1375,0.005188216039279864
23,TCS,2014-01-29,2014-02-28,0.16842105263157892,1120.0,1080.5,-0.005939849624060149
24,DRREDDY,2014-01-29,2014-02-28,0.13684210526315788,530.4,576.0,0.011764705882352946
25,HCLTECH,2014-03-03,2014-03-31,0.26315789473684204,394.0,351.25,-0.02855329949238578
26,WIPRO,2014-03-03,2014-03-31,0.23157894736842102,112.78,103.76,-0.018521387704053524
27,TCS,2014-03-03,2014-03-31,0.19999999999999998,1135.9,1052.0,-0.014772427150277325
28,INFY,2014-03-03,2014-03-31,0.16842105263157892,478.125,410.6625,-0.023763880288957675
29,DIVISLAB,2014-03-03,2014-03-31,0.13684210526315788,715.5,680.6,-0.006674758174261645
30,TECHM,2014-04-01,2014-04-30,0.26315789473684204,361.2,367.53,0.004611820248295144
31,HCLTECH,2014-04-01,2014-04-30,0.23157894736842102,352.5,352.6375,9.033221351249718e-05
32,WIPRO,2014-04-01,2014-04-30,0.19999999999999998,102.82,99.44,-0.006574596382026834
33,TCS,2014-04-01,2014-04-30,0.16842105263157892,1072.5,1092.55,0.003148570727518088
34,DIVISLAB,2014-04-01,2014-04-30,0.13684210526315788,683.0,700.0,0.0034060260460815283
35,TECHM,2014-04-30,2014-05-29,0.26315789473684204,367.53,378.0,0.007496702739625999
36,HCLTECH,2014-04-30,2014-05-29,0.23157894736842102,352.6375,363.75,0.007297638659052373
37,DIVISLAB,2014-04-30,2014-05-29,0.19999999999999998,700.0,627.5,-0.020714285714285713
38,VEDL,2014-04-30,2014-05-29,0.16842105263157892,191.0,280.1,0.07856709837420778
39,HINDALCO,2014-04-30,2014-05-29,0.13684210526315788,136.65,146.5,0.009863847324128096
40,BPCL,2014-06-02,2014-06-30,0.26315789473684204,87.5,94.55,0.021203007518796977
41,BHEL,2014-06-02,2014-06-30,0.23157894736842102,162.666666666667,163.666666666667,0.0014236410698878312
42,LT,2014-06-02,2014-06-30,0.19999999999999998,1076.6,1116.66666666667,0.00744318533655397
43,AXISBANK,2014-06-02,2014-06-30,0.16842105263157892,366.45,386.4,0.00916905444126074
44,TECHM,2014-06-02,2014-06-30,0.13684210526315788,386.25,425.5,0.01390563788111054
45,TECHM,2014-07-01,2014-07-30,0.26315789473684204,430.0,435.6,0.003427172582619352
46,DIVISLAB,2014-07-01,2014-07-30,0.23157894736842102,734.9,733.55,-0.0004254069655019372
47,LT,2014-07-01,2014-07-30,0.19999999999999998,1141.33333333333,1058.6,-0.014497663551401354
48,TATASTEEL,2014-07-01,2014-07-30,0.16842105263157892,53.0,55.1,0.006673286991062566
49,PNB,2014-07-01,2014-07-30,0.13684210526315788,199.13,187.96,-0.007676022275847295
50,DIVISLAB,2014-08-01,2014-09-01,0.26315789473684204,739.0,783.225,0.01574852218502956
51,TECHM,2014-08-01,2014-09-01,0.23157894736842102,408.0,469.01,0.03462899896800825
52,LUPIN,2014-08-01,2014-09-01,0.19999999999999998,1173.25,1290.0,0.019901981674834857
53,HCLTECH,2014-08-01,2014-09-01,0.16842105263157892,386.3125,414.75,0.012397925731656432
54,TATASTEEL,2014-08-01,2014-09-01,0.13684210526315788,54.8,51.685,-0.0077785247791010235
55,LUPIN,2014-09-02,2014-10-01,0.26315789473684204,1285.0,1389.0,0.021298382142125736
56,SUNPHARMA,2014-09-02,2014-10-01,0.23157894736842102,842.0,860.0,0.004950618827353419
57,BPCL,2014-09-02,2014-10-01,0.19999999999999998,117.5,110.01,-0.012748936170212756
58,HCLTECH,2014-09-02,2014-10-01,0.16842105263157892,410.625,430.0,0.007946807658415444
59,MARUTI,2014-09-02,2014-10-01,0.13684210526315788,2929.0,3048.0,0.0055596485238360496
60,LUPIN,2014-09-30,2014-10-29,0.26315789473684204,1398.0,1365.0,-0.0062118816354190184
61,CIPLA,2014-09-30,2014-10-29,0.23157894736842102,614.1,652.9,0.01463159608841349
62,SUNPHARMA,2014-09-30,2014-10-29,0.19999999999999998,836.45,848.0,0.002761671349154152
63,DIVISLAB,2014-09-30,2014-10-29,0.16842105263157892,892.5,911.5,0.003585434173669467
64,MARUTI,2014-09-30,2014-10-29,0.13684210526315788,3018.0,3166.0,0.006710613511910989
65,MARUTI,2014-11-03,2014-12-01,0.26315789473684204,3330.0,3341.0,0.0008692903429745533
66,CIPLA,2014-11-03,2014-12-01,0.23157894736842102,670.0,636.85,-0.01145797329143754
67,LUPIN,2014-11-03,2014-12-01,0.19999999999999998,1371.0,1480.45,0.01596644784828593
68,TECHM,2014-11-03,2014-12-01,0.16842105263157892,503.6,529.01,0.00849797249278875
69,SUNPHARMA,2014-11-03,2014-12-01,0.13684210526315788,848.0,853.9,0.0009520854021847033
70,MARUTI,2014-12-02,2014-12-31,0.26315789473684204,3395.0,3305.0,-0.006976203395085651
71,CIPLA,2014-12-02,2014-12-31,0.23157894736842102,643.0,625.0,-0.00648276991078006
72,HINDUNILVR,2014-12-02,2014-12-31,0.19999999999999998,811.5,760.9,-0.012470733210104749
73,LUPIN,2014-12-02,2014-12-31,0.16842105263157892,1461.1,1440.0,-0.0024321978033853262
74,TECHM,2014-12-02,2014-12-31,0.13684210526315788,528.4,524.0,-0.0011394876289891969
75,MARUTI,2014-12-31,2015-01-29,0.26315789473684204,3305.0,3745.0,0.03503463651564614
76,CIPLA,2014-12-31,2015-01-29,0.23157894736842102,625.0,699.95,0.027770947368421065
77,KOTAKBANK,2014-12-31,2015-01-29,0.19999999999999998,622.1,674.5,0.01684616621122005
78,TECHM,2014-12-31,2015-01-29,0.16842105263157892,524.0,575.6,0.01658497388509442
79,SUNPHARMA,2014-12-31,2015-01-29,0.13684210526315788,819.35,900.0,0.013469598815492378
80,HINDUNILVR,2015-02-02,2015-03-02,0.26315789473684204,926.35,914.0,-0.0035083931559345876
81,CIPLA,2015-02-02,2015-03-02,0.23157894736842102,698.0,683.55,-0.004794148695521052
82,MARUTI,2015-02-02,2015-03-02,0.19999999999999998,3647.35,3648.1,4.1125748831343305e-05
83,TECHM,2015-02-02,2015-03-02,0.16842105263157892,594.4,575.76,-0.005281575405539416
84,LUPIN,2015-02-02,2015-03-02,0.13684210526315788,1587.0,1749.0,0.013968759327430105
85,LUPIN,2015-03-03,2015-04-01,0.26315789473684204,1795.0,2008.0,0.03122709280164198
86,CIPLA,2015-03-03,2015-04-01,0.23157894736842102,720.0,714.0,-0.0019298245614035087
87,HINDUNILVR,2015-03-03,2015-04-01,0.19999999999999998,939.9,873.5,-0.014129162676880512
88,HCLTECH,2015-03-03,2015-04-01,0.16842105263157892,507.75,473.5,-0.0113607504729327
89,INDUSINDBK,2015-03-03,2015-04-01,0.13684210526315788,945.0,884.1,-0.008818713450292393
90,LUPIN,2015-04-01,2015-04-30,0.26315789473684204,2008.0,1749.8,-0.0338383308869784
91,TECHM,2015-04-01,2015-04-30,0.23157894736842102,630.5,616.0,-0.005325764848282483
92,CIPLA,2015-04-01,2015-04-30,0.19999999999999998,714.0,626.5,-0.024509803921568627
93,INDUSINDBK,2015-04-01,2015-04-30,0.16842105263157892,884.1,830.1,-0.010287000160734375
94,SUNPHARMA,2015-04-01,2015-04-30,0.13684210526315788,1023.9,926.0,-0.013084131365624722
95,LUPIN,2015-05-05,2015-06-03,0.26315789473684204,1810.0,1800.75,-0.001344867694097121
96,CIPLA,2015-05-05,2015-06-03,0.23157894736842102,674.6,642.2,-0.011122380513988787
97,YESBANK,2015-05-05,2015-06-03,0.19999999999999998,170.4,168.6,-0.0021126760563380414
98,TECHM,2015-05-05,2015-06-03,0.16842105263157892,617.0,552.9,-0.01749722767209759
99,INDUSINDBK,2015-05-05,2015-06-03,0.13684210526315788,839.85,845.0,0.0008391222743409656
100,BOSCHLTD,2015-06-02,2015-07-01,0.26315789473684204,23400.0,21900.0,-0.016869095816464234
101,INDUSINDBK,2015-06-02,2015-07-01,0.23157894736842102,883.0,872.6,-0.0027275436609644093
102,YESBANK,2015-06-02,2015-07-01,0.19999999999999998,176.59,168.78,-0.008845347981199389
103,AXISBANK,2015-06-02,2015-07-01,0.16842105263157892,582.0,558.8,-0.006713691445107626
104,LUPIN,2015-06-02,2015-07-01,0.13684210526315788,1799.95,1893.0,0.007074173112995824
105,BOSCHLTD,2015-07-07,2015-08-05,0.26315789473684204,23151.0,26000.0,0.0323846417910787
106,YESBANK,2015-07-07,2015-08-05,0.23157894736842102,174.0,168.8,-0.006920750151240154
107,AXISBANK,2015-07-07,2015-08-05,0.19999999999999998,585.3,582.0,-0.0011276268580215118
108,INDUSINDBK,2015-07-07,2015-08-05,0.16842105263157892,896.0,958.0,0.011654135338345863
109,BPCL,2015-07-07,2015-08-05,0.13684210526315788,156.33,156.63,0.00026260238968173113
110,BOSCHLTD,2015-08-05,2015-09-03,0.26315789473684204,26000.0,22687.0,-0.033532388663967606
111,ASIANPAINT,2015-08-05,2015-09-03,0.23157894736842102,905.0,815.0,-0.0230299505670253
112,MARUTI,2015-08-05,2015-09-03,0.19999999999999998,4457.0,4059.0,-0.01785954678034552
113,INDUSINDBK,2015-08-05,2015-09-03,0.16842105263157892,958.0,830.0,-0.022503021645972964
114,COALINDIA,2015-08-05,2015-09-03,0.13684210526315788,445.0,346.25,-0.03036664695446481
115,DIVISLAB,2015-09-07,2015-10-05,0.26315789473684204,1090.0,1135.0,0.010864316755190727
