Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.002862702184543778,-0.020792280345353045,1.0028627021845438,0.9792077196546469
2014-01-16,-0.008292692528029865,0.014781697665010427,0.9945462701474982,0.9936820721178261
2014-01-23,-0.012513898898979315,0.00247372940262509,0.9821006186725154,0.9961401726764855
2014-01-30,-0.06826152297226432,-0.046578974202100464,0.9150609347299266,0.9497409852717116
2014-02-06,0.03841350490530719,0.0013368697995764795,0.9502116324348295,0.9510106653123415
2014-02-13,-0.01058503307245493,-0.006696786183472793,0.9401536108796754,0.9446419502285425
2014-02-20,0.017302923005550766,0.014268817204301154,0.956421016422117,0.958120873539868
2014-02-28,0.040801664609568425,0.02823157738505404,0.9954445859597146,0.9851701371254444
2014-03-07,0.022409116143468702,0.038014228270955845,1.017751619300873,1.02262061960386
2014-03-14,0.01152780996453622,-0.004430008840152206,1.0294840665592726,1.0180904012188932
2014-03-21,0.014134619924438102,0.0038910117628278675,1.044035432558353,1.022051802945658
2014-03-28,0.007522959676061701,0.03400880531896909,1.0518896690178692,1.0568105637379384
2014-04-04,0.027972766414251986,0.006218582701383152,1.081313933022871,1.0633824276282382
2014-04-11,0.006809980697356966,0.015894545801891265,1.0886776600345398,1.0802844083291017
2014-04-21,0.044226368426038054,0.005556913703292811,1.1368259193244243,1.0862874555611994
2014-04-28,-0.005405802123849161,-0.00481555939969143,1.1306804633552936,1.0810563737938048
2014-05-05,-0.007191490616193575,-0.011500516771586925,1.1225491854131606,1.0686236668359583
2014-05-12,0.004570158368824468,0.04170864779575302,1.1276794129672936,1.1131945149822255
2014-05-19,0.013758586651604551,0.051626913882146935,1.1431946878858346,1.1706653123412913
2014-05-26,0.06000452223036813,0.02102349633845827,1.211791538948719,1.1952767902488586
2014-06-02,0.046075158271988305,0.004750371786700628,1.2676250258984376,1.2009547993905547
2014-06-09,0.06388047655069315,0.04820948288986248,1.3486015166404144,1.258852209243272
2014-06-16,0.01626454021705003,-0.02259267029225233,1.3705359002445872,1.2304113763331652
2014-06-23,0.053752352534977246,-0.0030957452077864183,1.4442054291163766,1.226602336211276
2014-06-30,0.018240131576937355,0.02256560587616658,1.4705479261675867,1.2542813610970047
2014-07-07,0.06486155382158029,0.023938323993391887,1.5659299496279186,1.2843067546978173
2014-07-14,-0.04943261003793195,-0.05240430243593802,1.4885219450812432,1.217003555104115
2014-07-21,0.048913481239040435,0.03498756405762271,1.5613307353158745,1.2595835449466748
2014-07-28,-0.006506600852386184,-4.8384755576372414e-05,1.5511717794226114,1.2595226003047246
2014-08-04,0.033715443257601514,-0.003919354838709707,1.603470223534527,1.254586084306756
2014-08-11,-0.006140609301607439,-0.009399744158556954,1.5936239393650404,1.2427932960893868
2014-08-18,0.011599915305532732,0.028842774594820028,1.6121098420905444,1.2786389029964464
2014-08-25,0.04654542195045616,0.006093007737404784,1.687146174921132,1.2864296597257507
2014-09-01,0.033297547566139916,0.016739176779919304,1.7433240049315994,1.3079634332148313
2014-09-08,0.0788306105805264,0.021674471340151772,1.8807513006800458,1.3363128491620127
2014-09-15,0.019027149411350863,-0.005761629674673098,1.9165366366836774,1.328613509395634
2014-09-22,0.005468859113552035,0.005580954419657192,1.9270179055356613,1.3360284408329117
2014-09-29,-0.03977595838316882,-0.02559073077273974,1.8503689215214536,1.3018384966988334
2014-10-08,-0.0009876008969176109,-0.015054886795983314,1.8485414955149304,1.2822394655043794
2014-10-16,-0.03416584769777093,-0.014461779582531795,1.7853845083161575,1.2636960009822316
2014-10-23,0.03405714094299902,0.03822305752333218,1.846189600153328,1.3119983259197803
2014-10-30,0.04808151198432484,0.016562874714733326,1.934957187538436,1.3337287898179293
