,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-15,0.26315789473684204,147.0,152.85,0.010472610096670233
1,HCLTECH,2013-10-01,2013-10-15,0.19999999999999998,271.375,294.0,0.016674343620451403
2,MINDTREE,2013-10-01,2013-10-15,0.16842105263157892,304.775,346.25,0.022919409918447185
3,IDEA,2013-10-01,2013-10-15,0.13684210526315788,169.0,184.9,0.012874493927125509
4,1227.0,2013-10-15,2013-10-29,0.26315789473684204,152.85,141.05,-0.020315755040201056
5,MINDTREE,2013-10-15,2013-10-29,0.23157894736842102,346.25,351.0,0.0031768953068592055
6,ESSDEE,2013-10-15,2013-10-29,0.19999999999999998,545.0,511.3,-0.012366972477064215
7,BRITANNIA,2013-10-15,2013-10-29,0.16842105263157892,437.375,455.0,0.006786901520735246
8,SUNPHARMA,2013-10-15,2013-10-29,0.13684210526315788,628.0,603.3,-0.0053821656050955504
9,1227.0,2013-10-29,2013-11-12,0.26315789473684204,141.05,136.55,-0.008395679023862382
10,BRITANNIA,2013-10-29,2013-11-12,0.23157894736842102,455.0,465.35,0.005267784846732226
11,ESSDEE,2013-10-29,2013-11-12,0.19999999999999998,511.3,511.0,-0.00011734793663211865
12,MINDTREE,2013-10-29,2013-11-12,0.16842105263157892,351.0,346.25,-0.0022792022792022786
13,SUNPHARMA,2013-10-29,2013-11-12,0.13684210526315788,603.3,596.1,-0.0016331230861838678
14,1227.0,2013-11-13,2013-11-27,0.26315789473684204,133.25,136.1,0.005628517823639763
15,ESCORTS,2013-11-13,2013-11-27,0.23157894736842102,117.75,114.25,-0.006883450664878756
16,BRITANNIA,2013-11-13,2013-11-27,0.19999999999999998,454.45,442.125,-0.005424139069204528
17,ECLERX,2013-11-13,2013-11-27,0.16842105263157892,563.784461152882,567.418546365915,0.001085621366151639
18,MINDTREE,2013-11-13,2013-11-27,0.13684210526315788,338.75,345.0,0.00252476208972616
19,1208.0,2013-12-02,2013-12-16,0.26315789473684204,476.5,468.0,-0.004694317114927927
20,1227.0,2013-12-02,2013-12-16,0.23157894736842102,138.8,130.05,-0.014598816927043833
21,MANGCHEFER,2013-12-02,2013-12-16,0.19999999999999998,55.0,52.8,-0.00800000000000001
22,ESCORTS,2013-12-02,2013-12-16,0.16842105263157892,117.45,121.25,0.005449127288207742
23,AUROPHARMA,2013-12-02,2013-12-16,0.13684210526315788,148.0,156.2,0.007581792318634412
24,1208.0,2013-12-17,2013-12-31,0.26315789473684204,472.6,480.1,0.00417622558300109
25,ESCORTS,2013-12-17,2013-12-31,0.23157894736842102,131.0,138.0,0.01237444756930494
26,AUROPHARMA,2013-12-17,2013-12-31,0.19999999999999998,177.0,197.925,0.023644067796610182
27,DELTACORP,2013-12-17,2013-12-31,0.16842105263157892,103.3,104.3,0.001630407092270851
28,1227.0,2013-12-17,2013-12-31,0.13684210526315788,128.1,129.55,0.0015489543530958724
29,1208.0,2013-12-31,2014-01-14,0.26315789473684204,480.1,514.0,0.018581655137635784
30,ESCORTS,2013-12-31,2014-01-14,0.23157894736842102,138.0,124.3,-0.022990083905415716
31,AUROPHARMA,2013-12-31,2014-01-14,0.19999999999999998,197.925,189.35,-0.00866489832007075
32,TVSMOTOR,2013-12-31,2014-01-14,0.16842105263157892,80.0,71.65,-0.017578947368421038
33,DELTACORP,2013-12-31,2014-01-14,0.13684210526315788,104.3,120.85,0.021713680173588327
34,ACLGATI,2014-01-14,2014-01-28,0.26315789473684204,64.7,59.35,-0.021760351419507037
35,1208.0,2014-01-14,2014-01-28,0.23157894736842102,514.0,525.9,0.005361458120008181
36,ESCORTS,2014-01-14,2014-01-28,0.19999999999999998,124.3,121.9,-0.00386162510056314
37,CYIENT,2014-01-14,2014-01-28,0.16842105263157892,356.75,352.65,-0.0019356028473426136
38,AUROPHARMA,2014-01-14,2014-01-28,0.13684210526315788,189.35,206.475,0.012376134421080424
39,AUROPHARMA,2014-01-29,2014-02-12,0.26315789473684204,211.55,254.625,0.05358320168182211
40,ACLGATI,2014-01-29,2014-02-12,0.23157894736842102,60.1,64.1,0.01541290831071019
41,1208.0,2014-01-29,2014-02-12,0.19999999999999998,530.0,532.55,0.0009622641509433791
42,CYIENT,2014-01-29,2014-02-12,0.16842105263157892,363.0,338.0,-0.011599246049006811
43,ESCORTS,2014-01-29,2014-02-12,0.13684210526315788,122.1,121.4,-0.0007845165739902454
44,AUROPHARMA,2014-02-17,2014-03-03,0.26315789473684204,244.0,263.0,0.020491803278688516
45,TATAELXSI,2014-02-17,2014-03-03,0.23157894736842102,223.9,295.0,0.07353846877130296
46,ACLGATI,2014-02-17,2014-03-03,0.16842105263157892,61.7,57.2,-0.012283545167619208
47,TVSMOTOR,2014-02-17,2014-03-03,0.13684210526315788,80.0,86.5,0.011118421052631578
48,TATAELXSI,2014-03-04,2014-03-18,0.26315789473684204,321.0,298.0,-0.01885555009017871
49,AUROPHARMA,2014-03-04,2014-03-18,0.23157894736842102,264.875,259.5,-0.004699336827202503
50,BFUTILITIE,2014-03-04,2014-03-18,0.19999999999999998,536.65,460.0,-0.028566104537407985
51,TVSMOTOR,2014-03-04,2014-03-18,0.16842105263157892,87.6,86.6,-0.0019226147560682525
52,ACLGATI,2014-03-04,2014-03-18,0.13684210526315788,57.5,76.7,0.04569336384439359
53,TATAELXSI,2014-03-19,2014-04-02,0.26315789473684204,294.4,277.85,-0.014793692791761971
54,ACLGATI,2014-03-19,2014-04-02,0.23157894736842102,78.75,91.8,0.03837593984962404
55,AUROPHARMA,2014-03-19,2014-04-02,0.19999999999999998,261.0,269.5,0.006513409961685823
56,TVSMOTOR,2014-03-19,2014-04-02,0.16842105263157892,89.4,97.3,0.014882844695631677
57,BFUTILITIE,2014-03-19,2014-04-02,0.13684210526315788,450.0,655.0,0.062339181286549694
58,VAIBHAVGBL,2014-04-01,2014-04-15,0.26315789473684204,131.9,147.9,0.03192211005147439
59,BFUTILITIE,2014-04-01,2014-04-15,0.23157894736842102,657.95,653.65,-0.0015134728682790882
60,ACLGATI,2014-04-01,2014-04-15,0.19999999999999998,80.5,87.0,0.016149068322981363
61,TATAELXSI,2014-04-01,2014-04-15,0.16842105263157892,273.125,274.925,0.0011099602553294057
62,TVSMOTOR,2014-04-01,2014-04-15,0.13684210526315788,98.05,92.1,-0.00830403392468934
63,VAIBHAVGBL,2014-04-16,2014-04-30,0.26315789473684204,148.8,149.58,0.0013794567062818351
64,BFUTILITIE,2014-04-16,2014-04-30,0.23157894736842102,608.1,624.0,0.006055098278503353
65,ACLGATI,2014-04-16,2014-04-30,0.19999999999999998,84.55,89.2,0.010999408633944425
66,AUROPHARMA,2014-04-16,2014-04-30,0.16842105263157892,280.0,290.0,0.006015037593984961
67,SRF,2014-04-16,2014-04-30,0.13684210526315788,82.58,79.14,-0.005700373481536241
68,VAIBHAVGBL,2014-05-05,2014-05-19,0.26315789473684204,151.01,160.2,0.01601497286690668
69,BFUTILITIE,2014-05-05,2014-05-19,0.23157894736842102,563.65,706.9,0.058855112588532446
70,AUROPHARMA,2014-05-05,2014-05-19,0.19999999999999998,301.975,317.5,0.010282308138090885
71,ACLGATI,2014-05-05,2014-05-19,0.16842105263157892,85.7,83.6,-0.0041270036234109355
72,TATAELXSI,2014-05-05,2014-05-19,0.13684210526315788,272.35,243.0,-0.014746891094083666
73,BFUTILITIE,2014-05-20,2014-06-03,0.26315789473684204,731.4,726.0,-0.0019429212900997279
74,VAIBHAVGBL,2014-05-20,2014-06-03,0.23157894736842102,161.79,142.48,-0.027639467666012798
75,SIMPLEXINF,2014-05-20,2014-06-03,0.19999999999999998,245.0,249.9,0.004000000000000004
76,TVSMOTOR,2014-05-20,2014-06-03,0.16842105263157892,122.5,131.95,0.0129924812030075
77,ACLGATI,2014-05-20,2014-06-03,0.13684210526315788,90.7,119.15,0.042923460801949746
78,BFUTILITIE,2014-06-03,2014-06-17,0.26315789473684204,726.0,748.2,0.008046976946498492
79,SIMPLEXINF,2014-06-03,2014-06-17,0.23157894736842102,249.9,358.45,0.10059181567363785
80,ACLGATI,2014-06-03,2014-06-17,0.19999999999999998,119.15,121.5,0.0039446076374317985
81,TVSMOTOR,2014-06-03,2014-06-17,0.16842105263157892,131.95,129.1,-0.0036377415687760435
82,KEC,2014-06-03,2014-06-17,0.13684210526315788,120.55,117.0,-0.0040297758082472835
83,GLOBOFFS,2014-06-17,2014-07-01,0.23157894736842102,342.0,370.0,0.018959679901508153
84,BFUTILITIE,2014-06-17,2014-07-01,0.19999999999999998,748.2,684.0,-0.017161186848436257
85,SIMPLEXINF,2014-06-17,2014-07-01,0.13684210526315788,358.45,330.0,-0.010861090513981979
86,GLOBOFFS,2014-07-02,2014-07-16,0.26315789473684204,369.0,424.0,0.039224076451290814
87,BFUTILITIE,2014-07-02,2014-07-16,0.23157894736842102,721.15,732.0,0.0034842010385458966
88,SIMPLEXINF,2014-07-02,2014-07-16,0.19999999999999998,328.0,316.0,-0.007317073170731707
89,TVSMOTOR,2014-07-02,2014-07-16,0.16842105263157892,165.1,166.5,0.0014281615607765685
90,VAIBHAVGBL,2014-07-02,2014-07-16,0.13684210526315788,156.2,167.83,0.010188691960374708
91,GLOBOFFS,2014-07-21,2014-08-04,0.26315789473684204,439.0,461.1,0.013247812012948099
92,SIMPLEXINF,2014-07-21,2014-08-04,0.23157894736842102,310.05,291.0,-0.014228604893947502
93,BFUTILITIE,2014-07-21,2014-08-04,0.19999999999999998,776.0,670.0,-0.02731958762886598
94,VAIBHAVGBL,2014-07-21,2014-08-04,0.16842105263157892,173.14,168.72,-0.004299532474480633
95,3639.0,2014-07-21,2014-08-04,0.13684210526315788,287.9,280.0,-0.0037549587758907406
96,GLOBOFFS,2014-08-05,2014-08-19,0.26315789473684204,525.0,547.8,0.011428571428571403
97,SIMPLEXINF,2014-08-05,2014-08-19,0.23157894736842102,298.0,284.95,-0.010141292829388917
98,3639.0,2014-08-05,2014-08-19,0.19999999999999998,279.8,262.05,-0.012687634024303073
99,DCMSHRIRAM,2014-08-05,2014-08-19,0.16842105263157892,177.95,200.55,0.021389804942251688
100,JKLAKSHMI,2014-08-05,2014-08-19,0.13684210526315788,271.8,276.0,0.0021145579179737365
