Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.02326796889085215,-0.005411148718959793,1.0232679688908521,0.9945888512810402
2013-07-16,0.012805515713655596,0.01245608431810927,1.0363714429457642,1.0069775338744482
2013-07-23,0.019370949556408366,0.013978026759490917,1.0564469418887688,1.0210530927891515
2013-07-30,-0.05517732467212389,-0.05801641366732814,0.9981550259772998,0.9618152541815913
2013-08-06,-0.022928672126896615,-0.04013347455214293,0.9752686566548523,0.9232142661540316
2013-08-13,0.06136580616999227,0.03476383137762064,1.0351168040028027,0.9553087312280241
2013-08-20,-0.03725349502297473,-0.050967172325226746,0.9965550852966868,0.9066193464997316
2013-08-27,-0.016395256831221824,-0.018775372124492515,0.9802163087267874,0.8895972308939349
2013-09-03,0.0031531446987576065,0.007929667298741663,0.9833070725842851,0.8966514409648058
2013-09-10,0.035668184445641474,0.09055926115956903,1.0183798506159252,0.9778515329762414
2013-09-17,0.017927935179729057,-0.004267903350472198,1.0366372985661096,0.9736781571423877
2013-09-24,0.03404725012429514,0.008909888626392252,1.0719319479585636,0.9823535210804772
2013-09-30,-0.04309605023084294,-0.020528088133627744,1.025735914885296,0.9621876814213577
2013-10-08,0.03244014980855579,0.029841089670828564,1.059010941628191,0.9909004103028191
2013-10-15,0.02097799699356655,0.022716000396786073,1.0812268699778214,1.0134097044164334
2013-10-22,0.004150630365319408,0.021306175234400336,1.0857146430561506,1.0350015891629718
2013-10-29,0.01646194851290367,0.0005803708041828906,1.1035876216098466,1.035602273867605
2013-11-05,0.04806847052185497,0.01415283373056874,1.1566353906674836,1.0502589806606522
2013-11-12,-0.019404045492059117,-0.03553304771016169,1.134191984929246,1.0129400781928115
2013-11-19,0.0270722359487571,0.028982069500900216,1.16489709795644,1.042297177939243
2013-11-26,-0.0028431259813425014,-0.01940587834651865,1.1615851487516495,1.0220704857032343
2013-12-03,0.0452755199767689,0.02495111291580736,1.214176520358673,1.0475722817999298
2013-12-10,0.009554333043429132,0.01624304093079517,1.2257771672076916,1.0645880412511726
2013-12-17,-0.011555904623971252,-0.02570889244531991,1.2116122031731977,1.0372186618000723
2013-12-24,0.025480598446247355,0.026871643676950694,1.2424848071948271,1.0650904320950474
2013-12-30,0.016992736973142183,0.0048912040360122745,1.263598024716614,1.0703000067152288
2014-01-07,0.031962272356236235,-0.019118066012779256,1.3039854889314086,1.049837940533369
2014-01-14,-0.02040385964749114,0.006327472641460505,1.277379152032887,1.0564807613800613
2014-01-21,-0.004206248507130255,0.007411225068288372,1.2720061778816094,1.0643105780829656
2014-01-28,-0.05158989795355137,-0.033990218347760136,1.2063835089684103,1.0281344291440948
2014-02-04,-0.0060193717921156855,-0.014426132271321519,1.1991218381040523,1.0133024258765624
2014-02-11,0.026183311362114572,0.01012358946802802,1.2305188185522418,1.0235606836430937
2014-02-18,0.013309588137779532,0.0067878117286576806,1.2468965172229594,1.0305084208565192
2014-02-25,0.015443107225564367,0.013188206699778006,1.2661524738376162,1.0440989789166366
2014-03-04,0.06011937380021662,0.01654185527441127,1.3422727677003288,1.061370313118036
