,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.03333333333333333,147.0,130.9,-0.0036507936507936497
1,HCLTECH,2013-10-01,2014-03-31,0.03333333333333333,271.375,351.25,0.00981114693689544
2,MINDTREE,2013-10-01,2014-03-31,0.03333333333333333,304.775,342.75,0.004153337161293853
3,IDEA,2013-10-01,2014-03-31,0.03333333333333333,169.0,140.0,-0.005719921104536489
4,ESSDEE,2013-10-01,2014-03-31,0.03333333333333333,521.0,696.65,0.011238003838771592
5,BRITANNIA,2013-10-01,2014-03-31,0.03333333333333333,415.65,414.5,-9.222502907093126e-05
6,SUNPHARMA,2013-10-01,2014-03-31,0.03333333333333333,594.7,568.0,-0.0014965528838069638
7,MANGCHEFER,2013-10-01,2014-03-31,0.03333333333333333,53.95,61.1,0.004417670682730922
8,TCS,2013-10-01,2014-03-31,0.03333333333333333,966.0,1052.0,0.0029675638371290548
9,BERGEPAINT,2013-10-01,2014-03-31,0.03333333333333333,77.8571428571429,81.0714285714286,0.0013761467889908162
10,TECHM,2013-10-01,2014-03-31,0.03333333333333333,268.0,363.45,0.01187189054726368
11,LUPIN,2013-10-01,2014-03-31,0.03333333333333333,860.0,956.2,0.0037286821705426374
12,UNITDSPR,2013-10-01,2014-03-31,0.03333333333333333,507.17,535.58,0.0018672240077291654
13,IPCALAB,2013-10-01,2014-03-31,0.03333333333333333,359.5,415.65,0.005206305053314787
14,INFY,2013-10-01,2014-03-31,0.03333333333333333,378.75,410.6625,0.00280858085808581
15,VTL,2013-10-01,2014-03-31,0.03333333333333333,67.38,72.19,0.0023795389334124875
16,DABUR,2013-10-01,2014-03-31,0.03333333333333333,170.0,179.0,0.001764705882352941
17,M&MFIN,2013-10-01,2014-03-31,0.03333333333333333,259.95,250.95,-0.001154068090017311
18,DRREDDY,2013-10-01,2014-03-31,0.03333333333333333,474.59,526.05,0.0036143478230332136
19,ESCORTS,2013-10-01,2014-03-31,0.03333333333333333,84.7,115.5,0.01212121212121212
20,BLUEDART,2013-10-01,2014-03-31,0.03333333333333333,2621.0,3680.0,0.013468141930560854
21,PAGEIND,2013-10-01,2014-03-31,0.03333333333333333,4395.0,6525.0,0.0161547212741752
22,EMAMILTD,2013-10-01,2014-03-31,0.03333333333333333,241.05,219.0,-0.003049159925326697
23,ARE&M,2013-10-01,2014-03-31,0.03333333333333333,288.0,396.6,0.012569444444444446
24,EICHERMOT,2013-10-01,2014-03-31,0.03333333333333333,355.0,585.0,0.0215962441314554
25,APOLLOHOSP,2013-10-01,2014-03-31,0.03333333333333333,930.0,902.05,-0.0010017921146953422
26,ITC,2013-10-01,2014-03-31,0.03333333333333333,226.9,239.433333333333,0.0018412418588707197
27,HINDUNILVR,2013-10-01,2014-03-31,0.03333333333333333,630.0,600.0,-0.0015873015873015873
28,GSKCONS,2013-10-01,2014-03-31,0.03333333333333333,4330.0,4315.0,-0.00011547344110854503
29,VAIBHAVGBL,2014-03-31,2014-09-24,0.03333333333333333,128.05,174.0,0.011961473382793176
30,BFUTILITIE,2014-03-31,2014-09-24,0.03333333333333333,644.7,611.0,-0.0017424124915981615
31,ACLGATI,2014-03-31,2014-09-24,0.03333333333333333,75.85,193.05,0.05150516370028566
32,TATAELXSI,2014-03-31,2014-09-24,0.03333333333333333,268.95,325.175,0.0069684575819545175
33,TVSMOTOR,2014-03-31,2014-09-24,0.03333333333333333,96.25,219.5,0.042683982683982685
34,JUSTDIAL,2014-03-31,2014-09-24,0.03333333333333333,1642.95,1614.4,-0.0005792426225184364
35,AUROPHARMA,2014-03-31,2014-09-24,0.03333333333333333,257.0,407.5,0.019520103761348898
36,APOLLOTYRE,2014-03-31,2014-09-24,0.03333333333333333,157.9,193.0,0.007409753008233056
37,SRF,2014-03-31,2014-09-24,0.03333333333333333,73.0,147.79,0.034150684931506844
38,BALKRISIND,2014-03-31,2014-09-24,0.03333333333333333,245.5,377.5,0.017922606924643585
39,NAUKRI,2014-03-31,2014-09-24,0.03333333333333333,125.4,170.3,0.011935140882509304
40,PIIND,2014-03-31,2014-09-24,0.03333333333333333,264.35,464.05,0.025181262215497126
41,PERSISTENT,2014-03-31,2014-09-24,0.03333333333333333,525.0,700.275,0.011128571428571427
42,FINCABLES,2014-03-31,2014-09-24,0.03333333333333333,110.3,215.35,0.03174675128437594
43,KEC,2014-03-31,2014-09-24,0.03333333333333333,68.0,104.0,0.01764705882352941
44,KSCL,2014-03-31,2014-09-24,0.03333333333333333,642.75,842.25,0.010346168805912095
45,GPPL,2014-03-31,2014-09-24,0.03333333333333333,89.25,163.3,0.027656395891690014
46,ICRA,2014-03-31,2014-09-24,0.03333333333333333,1880.0,2808.25,0.016458333333333332
47,CYIENT,2014-03-31,2014-09-24,0.03333333333333333,321.75,456.0,0.013908313908313907
48,HCLTECH,2014-03-31,2014-09-24,0.03333333333333333,351.25,431.25,0.007591933570581257
49,ABAN,2014-03-31,2014-09-24,0.03333333333333333,496.0,664.3,0.011310483870967739
50,VIPIND,2014-03-31,2014-09-24,0.03333333333333333,99.5,109.5,0.003350083752093802
51,BHARATFIN,2014-03-31,2014-09-24,0.03333333333333333,205.75,288.6,0.01342243823410288
52,VOLTAS,2014-03-31,2014-09-24,0.03333333333333333,163.4,232.1,0.014014687882496936
53,SUNDRMFAST,2014-03-31,2014-09-24,0.03333333333333333,63.5,151.0,0.045931758530183726
54,TECHM,2014-03-31,2014-09-24,0.03333333333333333,363.45,495.0,0.012064933278305134
55,POLARIS,2014-03-31,2014-09-24,0.03333333333333333,194.05,259.0,0.01115691832002061
56,TATASTLLP,2014-03-31,2014-09-24,0.03333333333333333,487.0,936.0,0.030732375085557838
57,BHARATFORG,2014-03-31,2014-09-24,0.03333333333333333,205.5,414.25,0.033860502838605026
58,KITEX,2014-09-29,2015-03-25,0.03333333333333333,165.92,171.33,0.001086869173899073
59,JMTAUTOLTD,2014-09-29,2015-03-25,0.03333333333333333,145.05,169.0,0.005503849247385955
60,ACLGATI,2014-09-29,2015-03-25,0.03333333333333333,181.6,216.5,0.006406020558002938
61,DCMSHRIRAM,2014-09-29,2015-03-25,0.03333333333333333,226.2,114.85,-0.016408782788093133
62,CENTURYPLY,2014-09-29,2015-03-25,0.03333333333333333,115.0,245.4,0.03779710144927536
63,JKLAKSHMI,2014-09-29,2015-03-25,0.03333333333333333,332.0,371.9,0.00400602409638554
64,WABAG,2014-09-29,2015-03-25,0.03333333333333333,800.95,878.5,0.003227417441787875
65,SUNDRMFAST,2014-09-29,2015-03-25,0.03333333333333333,148.55,170.45,0.0049141703130259114
66,HCL-INSYS,2014-09-29,2015-03-25,0.03333333333333333,82.85,52.1,-0.01237175618587809
67,SRF,2014-09-29,2015-03-25,0.03333333333333333,144.8,183.79,0.008975598526703495
68,AUTOAXLES,2014-09-29,2015-03-25,0.03333333333333333,663.65,720.5,0.0028554207790250897
69,ATUL,2014-09-29,2015-03-25,0.03333333333333333,1350.0,1092.0,-0.00637037037037037
70,RATNAMANI,2014-09-29,2015-03-25,0.03333333333333333,280.1,469.966666666667,0.022595104922845048
71,3639.0,2014-09-29,2015-03-25,0.03333333333333333,278.0,397.2,0.014292565947242203
72,HUHTAMAKI,2014-09-29,2015-03-25,0.03333333333333333,188.1,229.15,0.007274499379762539
73,TVSMOTOR,2014-09-29,2015-03-25,0.03333333333333333,220.7,261.0,0.006086693852892315
74,FLUOROCHEM,2014-09-29,2015-03-25,0.03333333333333333,66.71,70.0,0.0016439314445610385
75,AARTIIND,2014-09-29,2015-03-25,0.03333333333333333,70.25,82.2375,0.005688018979833925
76,KSCL,2014-09-29,2015-03-25,0.03333333333333333,840.0,1044.9,0.008130952380952385
77,TATASTLLP,2014-09-29,2015-03-25,0.03333333333333333,786.0,741.5,-0.001887192536047498
78,AUROPHARMA,2014-09-29,2015-03-25,0.03333333333333333,440.75,588.5,0.011174134997163925
79,GPPL,2014-09-29,2015-03-25,0.03333333333333333,162.0,251.0,0.01831275720164609
80,COX&KINGS,2014-09-29,2015-03-25,0.03333333333333333,295.0,328.0,0.003728813559322034
81,GABRIEL,2014-09-29,2015-03-25,0.03333333333333333,81.65,78.45,-0.001306389058991632
82,EICHERMOT,2014-09-29,2015-03-25,0.03333333333333333,1142.0,1554.0,0.012025685931115002
83,CARERATING,2014-09-29,2015-03-25,0.03333333333333333,1556.0,1501.0,-0.0011782347900599827
84,APARINDS,2014-09-29,2015-03-25,0.03333333333333333,380.0,366.7,-0.0011666666666666676
85,ASTRAL,2014-09-29,2015-03-25,0.03333333333333333,291.2781954887218,327.78195488721803,0.004177422130442265
86,STLTECH,2014-09-29,2015-03-25,0.03333333333333333,64.1,54.8,-0.004836193447737908
87,BHARATFORG,2014-09-29,2015-03-25,0.03333333333333333,409.95,650.0,0.019518640484611945
88,IFBIND,2015-03-30,2015-09-23,0.03333333333333333,573.0,443.05,-0.007559627690517742
89,WOCKPHARMA,2015-03-30,2015-09-23,0.03333333333333333,1849.0,1319.0,-0.00955471425996034
90,SPARC,2015-03-30,2015-09-23,0.03333333333333333,477.55,383.6,-0.006557777545108714
91,SUVEN,2015-03-30,2015-09-23,0.03333333333333333,289.95,253.0,-0.004247858826234407
92,BBTC,2015-03-30,2015-09-23,0.03333333333333333,435.8,455.05,0.0014723879455407678
