Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01444377812967935,-0.030823376448698696,0.9855562218703207,0.9691766235513013
2013-04-16,-0.010867297361494591,0.031028819910255946,0.9748458893407848,0.9992490304647046
2013-04-23,-0.002071225445604698,0.025765274646386345,0.972826763729239,1.0249949561747629
2013-04-30,0.013802588732032385,0.015167089493482716,0.9862542914565077,1.040541146405434
2013-05-07,0.037852684557836254,0.02063876770614535,1.023586664044823,1.0620166334147818
2013-05-14,-0.00010493439003363874,-0.007398338803812135,1.0234792546025848,1.0541594745454954
2013-05-21,0.00485724184731053,0.0182243487506645,1.0284505408678946,1.0733708444484298
2013-05-28,0.050168450619043556,-0.0023286412430557697,1.0800463110415541,1.0708713488309536
2013-06-04,-0.014158992453848728,-0.026062109460859736,1.0647539434737097,1.0429621825192228
2013-06-11,-0.03361857958928736,-0.026372634361801553,1.0289584282820312,1.0154565222264567
2013-06-18,0.007745363373439231,0.0023952227998718396,1.0369280852052385,1.017888766840772
2013-06-25,-0.03925234920455746,-0.041975906798511126,0.9962262219047494,0.9751619628326123
2013-07-02,0.0452066229964491,0.04429783223374171,1.0412622451375744,1.0183595238628975
2013-07-09,-0.009572337061396133,-0.0006273663819671489,1.0312949319578113,1.01772063933287
2013-07-16,0.013256515544797107,0.01245608431810927,1.0449663092545804,1.0303974534286802
2013-07-23,0.026459810595986864,0.013978026759490917,1.072615919876644,1.0448003766056175
2013-07-30,-0.06460633420912563,-0.05801641366732814,1.003318137279065,0.9841848057566858
2013-08-06,-0.04344105319745925,-0.04013347455214293,0.9597329407035493,0.9446860499002441
2013-08-13,0.07390305812212922,0.03476383137762064,1.0306601400020856,0.9775269564437666
2013-08-20,-0.05424743200768939,-0.050967172325226746,0.9747494741342869,0.9277051716021427
2013-08-27,-0.01163032164526975,-0.018775372124492515,0.9634128242265476,0.9102871617834963
2013-09-03,0.01041567587550054,0.007929667298741663,0.9734474199379919,0.9175054361227553
2013-09-10,0.03261089970518541,0.09055926115956903,1.0051924161178614,1.00059405052792
2013-09-17,0.019439383388474597,-0.004267903350472198,1.0247327368739634,0.9963236118272094
2013-09-24,0.027831078715004294,0.008909888626392252,1.0532521543357445,1.0052007442444348
2013-10-01,-0.043854969731891034,-0.01364822372382434,1.0070618129873012,0.991481539599632
2013-10-08,0.019750988511666602,0.025673200841077163,1.0269522792861516,1.0169360442959938
2013-10-15,0.034389039185625185,0.022716000396786073,1.0622681814602901,1.0400367638817278
2013-10-22,0.02325563938373633,0.021306175234400336,1.0869719072171482,1.0621959694232106
2013-10-29,0.021693218882955792,0.0005803708041828906,1.1105518267200336,1.0628124369521845
2013-11-05,0.026991482468236246,0.01415283373056874,1.1405272668810151,1.0778542446591495
2013-11-12,-0.014925794514664435,-0.03553304771016169,1.1235039912571771,1.0395547983590756
2013-11-19,0.003171756561535351,0.028982069500900216,1.1270674724133585,1.0696832477751126
2013-11-26,0.0022501071005203233,-0.01940587834651865,1.1296034949358014,1.0489251047994799
2013-12-03,0.009717850498398769,0.02495111291580736,1.1405808128220563,1.0750969535295567
2013-12-10,0.0018890814755991895,0.01624304093079517,1.1427354629069824,1.0925597973503105
2013-12-17,-0.01153747090337442,-0.02570889244531991,1.129551185753439,1.064471295030151
2013-12-24,0.035648847431294824,0.026871643676950694,1.1698183836402016,1.0930753883745434
2013-12-27,0.015227615597428272,0.007916162506921403,1.1876319283050794,1.1017283507812328
2014-01-07,0.024632654020362618,-0.019118066012779256,1.2168864546985543,1.0806654354428469
2014-01-14,-0.009286665724992956,0.006327472641460505,1.205585636968497,1.0875033164201835
2014-01-21,-0.02226271256177446,0.007411225068288372,1.1787460304640636,1.0955630482606835
2014-01-28,-0.05521215184800855,-0.033990218347760136,1.1136649256398443,1.058324621036565
2014-02-04,0.00227653246651,-0.014426132271321519,1.1162002199998768,1.0430570900674954
2014-02-11,0.024357030294377344,0.01012358946802802,1.1433875425730047,1.0536165718390547
2014-02-18,-0.00965724902077608,0.0067878117286576806,1.132345564347124,1.060768322762892
2014-02-25,0.006503248716833991,0.013188206699778006,1.139709489185477,1.0747579546640658
2014-03-04,0.051074135119257305,0.01654185527441127,1.197919165632836,1.092536445205141
2014-03-11,0.028111532743774644,0.03155011081014528,1.2315945094819187,1.1270060911154853
2014-03-18,0.011439691546857228,0.0016809397348292341,1.2456835707811948,1.1289005204354359
2014-03-25,0.01897500041337909,0.013375302855781143,1.2693204170517076,1.1439999067903086
2014-04-01,0.020265091307580373,0.02549605604820937,1.2950433112018365,1.1731673925329806
2014-04-09,0.0383964061821364,0.015746677240891602,1.3447683202022012,1.191640880812736
2014-04-16,-0.01485820995722934,-0.015972908141667776,1.3247874701568063,1.172606910485658
2014-04-23,0.03878751933880498,0.02525643599376704,1.37617268977532,1.202222781866188
2014-04-30,-0.022215927960881853,-0.019916269615567545,1.3455997364375383,1.1782789888045633
2014-05-07,0.006037682171943901,-0.004338188425789251,1.3537240399767996,1.1731673925329806
2014-05-14,0.03292851196549457,0.06702848352236353,1.3983001582251533,1.2518030237723519
2014-05-21,0.09110410009228674,0.03737731929221287,1.525691035799158,1.2985920650828486
2014-05-28,-0.011862361675571122,0.011903734267907362,1.5075927369273316,1.314050159948008
2014-06-04,0.06146936308478862,0.019040307101727508,1.600263502257508,1.339070078540492
2014-06-11,0.04021489508190048,0.030086139782515852,1.6646179311041884,1.3793575281020458
2014-06-18,0.00539444026241373,-0.011003567626431288,1.6735976130932728,1.3641796742605479
2014-06-25,0.04378951998448762,0.004979580433371286,1.7468836492178113,1.3709727166740984
2014-07-02,0.03380018124262555,0.026450700309886103,1.8059286331711526,1.4072359051358754
2014-07-09,0.006152635428315812,-0.02754544440727105,1.8170398536606116,1.3684729667430393
2014-07-16,0.016448892547271377,0.007192005242463898,1.846928146967585,1.3783150314940253
2014-07-23,0.021209936747293497,0.018412791359651383,1.8861013761415635,1.4036936585967963
2014-07-30,-0.00848645823668362,-0.004551915797543563,1.8700950555827867,1.3973041632573178
2014-08-06,0.029455970053918947,-0.009466354330455989,1.9251805195380152,1.3840767869405026
2014-08-13,-0.043471555269208824,-0.001036672281974949,1.8414899281797141,1.3826419528993565
2014-08-20,0.06431790490013846,0.0250437799974056,1.95993070225494,1.4172685337829514
2014-08-27,0.031051108616328267,0.005299249404823108,2.0207887233711346,1.4247789932170754
2014-09-03,0.009562789176132654,0.025577681093286578,2.040113099902239,1.4612215359339957
2014-09-10,0.06358209678099928,0.003459809441981095,2.169827768464408,1.4662770840008463
2014-09-17,-0.01631353595732925,-0.014945911853522419,2.1344302051423525,1.4443622359505297
2014-09-24,-0.00035067210301839525,-0.0008149010477299185,2.1336817200135694,1.443185223651152
2014-09-26,-0.011075882419566679,-0.006322575634005176,2.1100493121619204,1.434060575920739
2014-10-07,0.044445475527972025,0.0007911580179909333,2.203831457228427,1.4351951444436633
2014-10-14,0.004130284023022373,0.002379503071218965,2.212933907085652,1.4386101956976656
2014-10-21,-0.02327180247943677,0.00603321818956135,2.1614349462999063,1.447289644898037
2014-10-28,0.05157009425850148,0.013640318901248796,2.2729003502142118,1.4670311371969214
2014-11-05,0.04352543929628079,0.03845231742496313,2.3718293364339558,1.523441884156722
2014-11-12,-0.015170797691785207,0.009510333271271699,2.3358467934114753,1.5379303241944664
2014-11-19,0.041648653904481546,0.0029656515580735736,2.433131668084163,1.5424912896566223
2014-11-26,-0.007470196402415472,0.004082263118407697,2.4149556966506376,1.5487881449588525
2014-12-03,0.04238659186681749,0.016130804562336603,2.5173174381410144,1.5737713438336476
2014-12-10,-0.033572276868550695,-0.020084924771647552,2.4328053601417134,1.542162264784974
2014-12-17,-0.08167854676833654,-0.04463490895714554,2.2340973537551188,1.4733279924991514
2014-12-24,0.056165553112120625,0.024288068505598535,2.3595766673350997,1.5091122837121869
2014-12-31,0.0418567229264513,0.018502090036989032,2.4583408141234644,1.5370340150613557
2015-01-07,0.02589377282855429,-0.01900009596008058,2.52199653269954,1.507830221281282
2015-01-14,0.018766991947926578,0.021399709553871712,2.569326821321411,1.5400973500732513
2015-01-21,-0.007774737094626657,0.04603552301039475,2.5493509807754644,1.6109965370707966
2015-01-28,-0.0017095814635001627,0.01999408417375624,2.5449926575947748,1.64320693743662
2015-02-04,-0.020083278289059484,-0.018338615351685784,2.4938808618086856,1.6130727974677483
2015-02-11,-0.04465034602592842,-0.010824687884649175,2.3825282183814873,1.595611787899942
2015-02-18,0.04126391414810562,0.027980033561819162,2.4808406582402203,1.6402570592770167
2015-02-25,-0.012412973052770403,-0.01166900692393362,2.450046050001267,1.6211168882952822
2015-03-04,0.016938439705044606,0.018980431678844428,2.491546007293796,1.6518863866369917
2015-03-11,0.033695595861546614,-0.021044534190499713,2.5755001346260173,1.6171232070945887
2015-03-18,0.019459390027519903,0.0014663373838856983,2.625617796261635,1.6194944553075006
2015-03-25,-0.05246645370823081,-0.023062750015762867,2.487860941698567,1.5821444595328296
2015-04-01,0.09089258894575057,0.012585246219047825,2.713989063626563,1.6020561371101527
2015-04-08,0.06955254076036997,0.018894648876802436,2.9027538985976475,1.6323264253017755
2015-04-15,0.020332169201870847,0.0042537811387899594,2.961773182015325,1.6392699846620726
2015-04-22,-0.08339635193517024,-0.03961684338750309,2.714772103375826,1.5743272824098808
2015-04-29,-0.05119925800149482,-0.022528106082444536,2.5757777860398265,1.5388606703832646
2015-05-06,-0.015818593672370346,-0.014863529793414657,2.535032603852145,1.515987768961109
2015-05-13,0.007601966958209135,0.014893203011570297,2.5543038379446115,1.5385656825673042
2015-05-20,0.05718190456299299,0.02418736357737007,2.700363796230847,1.5757795301192243
2015-05-27,-0.030447184896589808,-0.008539254651229664,2.618145320438949,1.5623235474373414
2015-06-03,-0.05614611527460144,-0.026383059069585123,2.4711466314719255,1.5211046729994981
2015-06-10,0.005068648134460231,-0.0018199583796403075,2.483672004235513,1.5183363258035627
2015-06-17,0.008144672251295818,-0.001561741079768327,2.5039006986897308,1.5159650775906508
2015-06-22,0.03935434563976644,0.03126871033409167,2.602440072233619,1.5633673504784316
2015-06-30,0.07209419442092256,-0.0017512627907313857,2.7900608927700294,1.5606294834092944
2015-07-07,0.07371611436903452,0.022306153221597222,2.9957333406380355,1.5954411237883641
2015-07-14,0.042918451792725285,-0.0043681437516398525,3.124305577602069,1.5884720076123786
2015-07-21,0.014503511021909792,0.007129375734482416,3.1696189779826347,1.5997968213983549
2015-07-28,0.06005156078238172,-0.01904445355925499,3.3599595446959496,1.5693295651289902
2015-08-04,0.08112595460275883,0.02893023725245659,3.632539470186059,1.6147306417754665
2015-08-11,-0.018983270495315646,-0.004932528060759752,3.5635819908386064,1.6067659375743406
2015-08-18,-8.006975771223182e-05,0.0007463632394980035,3.563296655692012,1.6079651686046235
2015-08-25,-0.13167123604357772,-0.07550236406619376,3.094112980647098,1.4865599970388785
2015-09-01,0.013268606672850847,-0.007245218688402378,3.135167548788667,1.4757895447669012
2015-09-08,-0.04458795875728895,-0.017670282494537927,2.9953768274260875,1.4497119266083844
2015-09-15,0.0668245951887223,0.021265803027938193,3.1955416713565152,1.4805412148868913
2015-09-22,0.042496906602824125,-0.0022465899973254603,3.331342307309586,1.4772150458028983
2015-09-29,-0.004739086106066115,0.0036455261888168403,3.315554789266465,1.482600271938887
2015-10-06,0.05142006222546996,0.040641907102031985,3.4860408228425017,1.5428559744604748
2015-10-13,0.013249501602994967,-0.0030944541808128377,3.5322291263128593,1.5380816773399135
2015-10-20,0.06925260977868956,0.016116100653912096,3.7768452116463256,1.5628695564658615
2015-10-27,-0.01218471878525735,-0.005320612123756714,3.730825414846969,1.554554133755879
2015-11-03,-0.01150207783959215,-0.01676770470208952,3.6879131705194705,1.5284878290976478
2015-11-10,-0.024060300890267713,-0.03237529884606557,3.599180869979591,1.4790025788480374
2015-11-17,0.02313654438842406,0.006785028570554409,3.682453477939841,1.489037653601445
2015-11-24,0.04581880187436601,0.004300389010454683,3.851179084257136,1.4954410947631458
2015-12-01,0.03289810180785859,0.015645095398768308,3.977875565851323,1.5188374133539537
2015-12-08,-0.007704366720045409,-0.02940037243947864,3.9472285537252967,1.474183027726333
2015-12-15,-0.015693901524179862,-0.0020567446643591685,3.885281137509701,1.4711510096497682
2015-12-22,0.013126292487432672,0.014473026492867361,3.9362804741165585,1.4924430171874379
2015-12-29,-0.0038468452910328955,0.01658618676895315,3.9211382121105185,1.5171969558125287
2016-01-05,0.014176629240228143,-0.009805749226352484,3.9767267347433,1.5023197029368456
2016-01-12,-0.02303041046680182,-0.03525114842985167,3.8851410857278577,1.4493612080995282
2016-01-19,-0.09221132150525177,-0.028140099446565037,3.5268870919785433,1.4085760395696139
2016-01-27,0.027846475762496603,0.002762963438925628,3.6250984679023857,1.4124678836678914
2016-02-03,-0.03888766304507352,-0.012206843521722386,3.4841268601773856,1.3952261092324991
2016-02-10,-0.057502531020849276,-0.018528429178424313,3.2837807473194616,1.3693747610796962
2016-02-17,-0.07381943164447342,-0.020125744594717436,3.0413739189072744,1.341815074383754
2016-02-24,-0.025537599617322406,-0.011871537819448014,2.963704529479654,1.3258856659815017
2016-03-02,0.07088117504247828,0.04733990357950418,3.173775389007887,1.3886529655665125
2016-03-09,0.030456437794989733,0.022477860244576185,3.2704372817184746,1.4198669128547328
2016-03-16,0.008500136804894674,-0.005840544373794927,3.2982364460249096,1.4115741171453215
2016-03-18,0.0068808496828815366,0.013496942349461777,3.3209311152286087,1.4306260516264244
2016-03-29,-0.04177325110817993,-0.01307985265655244,3.182205025839196,1.4119136736645255
2016-04-05,0.09979307698590563,0.005590700616795882,3.499767056967703,1.4198072603107443
2016-04-12,-0.009060552813911382,0.0175753143504211,3.4680572327116597,1.444760819227716
2016-04-20,-0.005832544972999971,0.026769292592077373,3.447829632932931,1.483436044323192
2016-04-27,0.007944643945932408,0.006171631568648112,3.4752214117528175,1.4925912650444075
2016-05-04,-0.03938477491249376,-0.029913379112248076,3.338350598679854,1.4479428166735042
2016-05-11,0.07145298125765365,0.016755727250996572,3.5768857014388025,1.4722041515847253
2016-05-18,-0.004269646293880289,0.004330350371606276,3.561613664660021,1.4785793113796206
2016-05-25,-0.033884574067326506,0.0008004168208350283,3.440929902640647,1.4797627911313875
2016-06-01,0.028732599593541703,0.028459977213909995,3.539796763762665,1.5218768064489787
2016-06-08,0.05557676746747452,0.012669743010366207,3.7365272253844215,1.541158594480124
2016-06-15,0.13440215303338737,-0.005324697904894375,4.238724529343957,1.5329523905409856
2016-06-22,-0.033380982380306935,0.0008667089096218991,4.097231740514951,1.5342810140358938
2016-06-29,0.04941180617619244,0.005253965943821913,4.2996833611362195,1.542342074231891
2016-07-07,0.04000311191207015,0.02070333425026422,4.471684075818217,1.5742736977229597
2016-07-14,0.01931620254797227,0.023439383838527113,4.5580600311572645,1.6111737031907856
2016-07-21,-0.009527119006207141,-0.003970701351978843,4.5146348508029925,1.6047762135892532
2016-07-28,0.004949006429643568,0.021143222897852955,4.5369778077071095,1.6387063547743432
2016-08-04,-0.008784809291976482,-0.012277462476068413,4.497121322904473,1.6185871989943064
2016-08-11,-0.04223546337073823,0.0056494057432175835,4.307183319997175,1.6277312548122032
2016-08-18,0.03087503873864971,0.0138143905617669,4.440167771856553,1.6502173700957739
2016-08-25,0.036591156294862356,-0.006319179453871318,4.602638644771967,1.639789350396243
2016-09-01,-0.01903671014604087,0.017811670184516945,4.515019546984477,1.6689967374775843
2016-09-08,0.02329328583121536,0.022530537976800453,4.620189187825911,1.706600131854479
2016-09-15,0.013457442427081402,-0.02355188611354626,4.682365117823303,1.6664064799076792
2016-09-22,-0.0227085089402477,0.014780173395687912,4.576035587683709,1.6910362566284125
2016-09-29,-0.06439088909764695,-0.03118315066684268,4.281380587650281,1.6383044182548752
2016-10-06,0.4486292610108203,0.027314174339123688,6.2021331967938975,1.6830533507556453
2016-10-13,0.3744341379131616,-0.015774984244916863,8.524423593558023,1.6565032106641204
2016-10-20,0.08763637962941104,0.016236764240026395,9.271473215724983,1.6833994627585203
2016-10-27,-0.018023822567503636,-0.011493871703719497,9.104365827545394,1.6640506853074635
2016-11-03,0.0026051098908729336,-0.014499171380071426,9.128083701012859,1.6399233292360653
2016-11-10,-0.041504007253485506,-0.00024509470186955267,8.749231648875599,1.6395213927165972
2016-11-17,-0.1213338317129909,-0.05977009928768919,7.687653848372952,1.5415270362896358
2016-11-24,0.03477420116248987,-0.009553194417284085,7.9549858697638625,1.5268005288124613
2016-12-01,0.06597773437512987,0.029652650822669106,8.479837814437053,1.5720742117692037
2016-12-08,-0.006395519762407289,0.00695998011434253,8.425604844112812,1.583015817021388
2016-12-15,0.0009741724019032039,-0.014105864513171352,8.43381283582129,1.560686010384277
2016-12-23,-0.05228113050661742,-0.02774845207863726,7.992883566283331,1.5173793894153293
2016-12-30,0.027988767825157433,0.024637192035099644,8.216594528673552,1.554763356822457
2017-01-06,0.07180462053444396,0.014363865498081024,8.806583980890345,1.5770957685612
2017-01-13,0.0239235111736988,0.020499498807019498,9.017268391159293,1.6094254413873759
2017-01-20,-0.013213810883257477,-0.003534717706791387,8.898115911954939,1.6037365767819434
2017-01-27,0.003990928849571581,0.035042171392870726,8.933627659454793,1.659934988774552
2017-02-03,0.0020507056857393176,0.01539204442566548,8.951947900490314,1.6854847818654863
2017-02-10,0.031672015832952434,0.008104466373399961,9.235474136130408,1.6991447366029926
2017-02-17,-0.04253769150718469,0.0008845208845208846,8.84261838640511,1.7006476656083418
2017-02-27,-0.014630611286994,0.008968316313170988,8.713245474034391,1.7158996118107734
2017-03-06,-0.016236961866171105,0.005047687017452752,8.571768839541907,1.7245609360045628
2017-03-14,-0.02457510468943263,0.011652077362047151,8.361116722936549,1.7446556534464526
2017-03-21,-0.004847596803008959,0.009386585669344623,8.320585400240857,1.7610320132010342
2017-03-28,0.018354181415394265,0.00036666160926522855,8.473302934159157,1.7616777160329622
2017-04-05,0.026515899861061454,0.0231291313304938,8.69798018625376,1.8024237912890928
2017-04-12,-0.015744329521320308,-0.002007387184840212,8.561036320031466,1.7988056288688081
2017-04-19,-0.00291950195134232,-0.0071606726204843955,8.536042357789622,1.7859249706525941
2017-04-26,0.006891565353284772,0.026162573245231312,8.594869051556737,1.8326493635077803
2017-05-03,-0.00258336986622392,-0.00038270652484246904,8.572665325844804,1.8319479966386174
2017-05-10,0.03784617472473695,0.011242510057488726,8.89710791562342,1.8525436904156232
2017-05-17,-0.012003955002293518,0.009110357924088276,8.790307432553726,1.869421026505321
2017-05-24,-0.11507287446568949,-0.03446879466412573,7.778781488852655,1.8049843370019099
2017-05-31,0.01570717947994398,0.030142106431796357,7.900964205833329,1.859390366995547
2017-06-07,0.016535126684998933,0.009645609182188765,8.031607649910425,1.8773253197927127
2017-06-14,0.011603115370634562,-0.0012690505841191635,8.124799320084007,1.874942898999048
2017-06-21,0.0004951640738811283,0.002707581227436953,8.128822428814805,1.8800194591948938
2017-06-28,-0.017460118028652622,-0.019411151641479895,7.98689222977374,1.8435261163835286
2017-07-05,0.04544846114099412,0.02074954406560615,8.34988419091592,1.8817784427715245
2017-07-12,0.009936086709330827,0.015855173637815773,8.432849364249732,1.9116143667295658
2017-07-19,0.008173504944036411,0.008927843456991397,8.501775300220741,1.9286809605458632
2017-07-26,0.00836349366862461,0.009997517937232716,8.572879844116205,1.9479629830441196
2017-08-02,-0.020862535371071866,0.004354907843977753,8.39402783513638,1.9564461823187567
2017-08-09,-0.05634901300705247,-0.017036822069342338,7.92103265147272,1.923114556822348
2017-08-16,0.0010317176870090986,-0.00016787945097617948,7.929204920958621,1.9227917054063843
2017-08-23,0.0031333486251212874,-0.00587097745405708,7.954049884296011,1.9115030386550955
2017-08-30,0.021273821516947813,0.00910308677926612,8.123262921871424,1.9289036166948037
2017-09-06,0.06335915367441261,0.007993628183743788,8.637945985675934,1.9443225550089407
2017-09-11,0.00292087189103283,0.008995236132105847,8.663176319301753,1.9618121955082257
2017-09-19,0.05569916057522994,0.010943155445885547,9.145707968202071,1.9832806113193064
2017-09-26,-0.02942217175652008,-0.03319462674895966,8.876621377526655,1.9174463516881135
2017-10-03,0.025144843597793072,0.0009012548240241342,9.09982263374139,1.9191744594623799
2017-10-10,0.1473974271095334,0.02008681196896934,10.441113077107968,1.9577245559652492
2017-10-17,0.01355604114091666,0.018780272509166713,10.582653235538205,1.994491156624164
2017-10-24,-0.00732006318712198,-0.0009497520091977196,10.505187545166665,1.9925968846408333
2017-10-31,0.05185751240971327,0.017767795592519415,11.049960438656512,2.0280009387854228
2017-11-07,0.011427773255610996,0.0017424838314978705,11.17623688103295,2.031534697631519
2017-11-14,0.01852666339594124,-0.012874132318379777,11.383295259761153,2.005380451124831
2017-11-21,-0.014648979647253627,0.014793128210793751,11.216541599182234,2.03504630124974
2017-11-28,0.02969198787399033,0.007501034250005404,11.54958301633326,2.0503112532557615
2017-12-05,-0.0222592508048482,-0.021363042045319358,11.292497951281282,2.006510367746467
2017-12-12,0.0162183998825274,0.011030629596095624,11.475644198727784,2.028643440393804
2017-12-19,0.006908465162248141,0.022273794572161932,11.55492328688905,2.073829027645299
2017-12-26,0.033786062803789006,0.011740888525658449,11.945318650752846,2.098177623080157
2018-01-02,0.015551721451276354,-0.005543617712122572,12.13108891905609,2.086546128445671
2018-01-09,0.053563786219619096,0.023667822273661147,12.7808759725276,2.1359301313795185
2018-01-16,-0.014761852836305833,-0.0029198973108938244,12.59220656230207,2.1296934347326464
2018-01-23,-0.003141548872777877,0.02752637163722618,12.552647529970486,2.188316167690458
2018-01-30,-0.05126834881659346,-0.013581784311343442,11.909094017832208,2.15859492949586
2018-02-06,-0.12848956814920945,-0.0567070886426735,10.378899670432615,2.036187295485313
2018-02-14,0.12305240868742043,0.01481412973108263,11.656048274404423,2.066351638237415
2018-02-21,-0.07030108253564897,-0.01705855232826191,10.836615462626009,2.0311026706879525
2018-02-28,0.030610921845087787,0.010286225402504392,11.168334251617724,2.0519950505742774
2018-03-07,-0.08688587965056076,-0.035095390794545316,10.19796370593443,1.9799794823659005
2018-03-14,0.04995844725426697,0.02402412483145615,10.707438137838285,2.027546756613981
2018-03-21,-0.022996621456704426,-0.022121935628390703,10.461203236211338,1.982693497780614
2018-03-28,-0.0646084310356316,-0.0041344939714608175,9.78532130837485,1.9744960634667856
2018-04-04,0.06727727683960442,0.00712514446651182,10.443651079002866,1.9885646331675455
2018-04-11,0.05266865425949208,0.028438210258924193,10.99370412688964,2.0451158523190247
2018-04-18,-0.011991155451782077,0.008747840123065589,10.861876911713207,2.0630061988282584
2018-04-25,-0.015059810137651397,0.0041185188367198295,10.698299107684267,2.0715027287184027
2018-05-02,-0.015213026741642963,0.010112353541997472,10.535545597268971,2.0924504966744157
2018-05-09,-0.0186669698627135,-0.0027105722907512695,10.338878885117508,2.0867787583383612
2018-05-16,-0.008769503263169621,-0.009576489823652327,10.248212052996955,2.06679474279492
2018-05-23,-0.020726795607563166,-0.027753063127767152,10.035799456431521,2.0094348578259953
2018-05-30,0.022285933919204325,0.020419413879027182,10.25945661994394,2.0504663398508884
2018-06-06,-0.10123837897594208,-0.00530524041058891,9.220805862566817,2.039588122964159
2018-06-08,0.045226148315285555,0.011986877980425636,9.637827396093718,2.0640364169244556
2018-06-19,-0.0324148739039363,-0.012949394216329131,9.325418436341437,2.0373083956848412
2018-06-26,-0.03861716853648711,-0.0002923818290108536,8.965297180911975,2.0367127237298517
2018-07-03,-0.021056852145937787,-0.008925669966853662,8.776516243729118,2.0185336981405477
2018-07-10,0.0563596223839825,0.022952324742606073,9.271157385072579,2.064863739084163
2018-07-17,-0.046883345961748174,-0.004717182725388341,8.836494505922404,2.0551233995238745
2018-07-24,0.020595416135355614,0.014535305010600857,9.018485787449661,2.084995244970377
2018-07-31,0.020553493504809894,0.021157274896435773,9.203847176505228,2.1291080625259764
2018-08-07,0.022189929564440537,0.00561623111516371,9.408079897073755,2.1410656254742806
2018-08-14,-0.017077518483303647,0.0021999422965955366,9.24741323873908,2.145775846303548
2018-08-21,0.02604833820255018,0.014018907789824377,9.488292986280497,2.1758572800305096
2018-08-28,0.008341336142554785,0.012512040557667897,9.567438027498108,2.2030816945659484
2018-09-04,0.009327806109941167,-0.018010394656465655,9.656681234387488,2.1634033237863806
2018-09-11,0.0006722611238979012,-0.020288495367655573,9.663173045767241,2.11951112547337
